close,date,high,low,oi,open,symbol,time,volume
128.6,2021-02-05,128.6,60.0,12800.0,60.0,BANKNIFTY11FEB2137600CE,09:15:00,14175
116.0,2021-02-05,144.0,101.95,12800.0,134.8,BANKNIFTY11FEB2137600CE,09:16:00,25025
132.65,2021-02-05,132.85,112.45,17100.0,120.0,BANKNIFTY11FEB2137600CE,09:17:00,8800
144.4,2021-02-05,161.75,132.65,17100.0,132.65,BANKNIFTY11FEB2137600CE,09:18:00,11425
146.7,2021-02-05,154.95,140.2,17100.0,144.4,BANKNIFTY11FEB2137600CE,09:19:00,4150
159.3,2021-02-05,162.45,146.0,18725.0,146.0,BANKNIFTY11FEB2137600CE,09:20:00,8600
157.85,2021-02-05,159.9,144.05,18725.0,159.9,BANKNIFTY11FEB2137600CE,09:21:00,5600
161.5,2021-02-05,162.35,147.8,18725.0,158.45,BANKNIFTY11FEB2137600CE,09:22:00,6750
175.7,2021-02-05,175.85,159.55,19850.0,160.55,BANKNIFTY11FEB2137600CE,09:23:00,4950
167.05,2021-02-05,174.4,160.0,19850.0,174.4,BANKNIFTY11FEB2137600CE,09:24:00,9950
179.2,2021-02-05,179.2,161.9,19850.0,167.1,BANKNIFTY11FEB2137600CE,09:25:00,9100
189.05,2021-02-05,191.75,173.55,20125.0,179.1,BANKNIFTY11FEB2137600CE,09:26:00,8900
200.2,2021-02-05,208.3,194.5,20125.0,196.25,BANKNIFTY11FEB2137600CE,09:27:00,14800
217.35,2021-02-05,227.4,198.0,20125.0,200.7,BANKNIFTY11FEB2137600CE,09:28:00,9475
215.95,2021-02-05,218.85,200.9,19925.0,218.85,BANKNIFTY11FEB2137600CE,09:29:00,10575
253.5,2021-02-05,275.0,195.6,19925.0,217.0,BANKNIFTY11FEB2137600CE,09:30:00,36900
302.65,2021-02-05,328.55,252.95,19925.0,253.65,BANKNIFTY11FEB2137600CE,09:31:00,23675
314.9,2021-02-05,321.7,287.95,26525.0,302.6,BANKNIFTY11FEB2137600CE,09:32:00,13475
322.6,2021-02-05,358.7,312.15,26525.0,315.15,BANKNIFTY11FEB2137600CE,09:33:00,18950
333.1,2021-02-05,347.15,312.75,26525.0,323.6,BANKNIFTY11FEB2137600CE,09:34:00,11850
311.2,2021-02-05,330.05,285.1,21450.0,330.05,BANKNIFTY11FEB2137600CE,09:35:00,10550
327.65,2021-02-05,328.3,285.0,21450.0,311.9,BANKNIFTY11FEB2137600CE,09:36:00,12550
323.55,2021-02-05,331.7,311.65,21450.0,327.65,BANKNIFTY11FEB2137600CE,09:37:00,5350
315.35,2021-02-05,322.1,292.55,24600.0,322.1,BANKNIFTY11FEB2137600CE,09:38:00,5550
310.25,2021-02-05,315.45,301.85,24600.0,305.1,BANKNIFTY11FEB2137600CE,09:39:00,4425
279.05,2021-02-05,312.2,276.75,24600.0,310.25,BANKNIFTY11FEB2137600CE,09:40:00,6200
303.85,2021-02-05,303.85,280.15,25425.0,280.15,BANKNIFTY11FEB2137600CE,09:41:00,3200
314.45,2021-02-05,316.4,301.85,25425.0,303.85,BANKNIFTY11FEB2137600CE,09:42:00,4600
301.45,2021-02-05,315.8,301.45,25425.0,315.8,BANKNIFTY11FEB2137600CE,09:43:00,2375
310.95,2021-02-05,312.0,302.75,26850.0,303.6,BANKNIFTY11FEB2137600CE,09:44:00,4950
313.1,2021-02-05,333.0,303.15,26850.0,310.95,BANKNIFTY11FEB2137600CE,09:45:00,14875
295.7,2021-02-05,313.2,290.55,26850.0,309.5,BANKNIFTY11FEB2137600CE,09:46:00,17375
297.05,2021-02-05,300.2,280.55,27425.0,295.35,BANKNIFTY11FEB2137600CE,09:47:00,12950
274.75,2021-02-05,298.2,274.65,27425.0,294.9,BANKNIFTY11FEB2137600CE,09:48:00,19275
273.45,2021-02-05,281.15,254.1,27425.0,272.05,BANKNIFTY11FEB2137600CE,09:49:00,17325
260.75,2021-02-05,271.6,252.45,29700.0,271.6,BANKNIFTY11FEB2137600CE,09:50:00,11975
252.1,2021-02-05,260.75,237.95,29700.0,260.75,BANKNIFTY11FEB2137600CE,09:51:00,10475
272.25,2021-02-05,273.45,250.9,29700.0,252.1,BANKNIFTY11FEB2137600CE,09:52:00,8925
257.1,2021-02-05,278.95,256.9,31250.0,274.95,BANKNIFTY11FEB2137600CE,09:53:00,9950
268.45,2021-02-05,270.85,248.45,31250.0,256.35,BANKNIFTY11FEB2137600CE,09:54:00,10700
270.25,2021-02-05,272.0,256.95,31250.0,267.35,BANKNIFTY11FEB2137600CE,09:55:00,4900
284.0,2021-02-05,287.95,270.25,37975.0,272.8,BANKNIFTY11FEB2137600CE,09:56:00,11325
279.65,2021-02-05,285.0,272.5,37975.0,281.1,BANKNIFTY11FEB2137600CE,09:57:00,6500
281.8,2021-02-05,285.6,272.25,37975.0,279.55,BANKNIFTY11FEB2137600CE,09:58:00,4550
