close,date,high,low,oi,open,symbol,time,volume
23.6,2018-12-12,31.0,21.05,319260.0,31.0,BANKNIFTY13DEC1826700CE,09:15:00,38040
27.0,2018-12-12,28.55,23.3,319260.0,23.5,BANKNIFTY13DEC1826700CE,09:16:00,172100
32.2,2018-12-12,33.05,27.0,359280.0,27.0,BANKNIFTY13DEC1826700CE,09:17:00,125600
33.35,2018-12-12,34.15,29.4,359280.0,32.1,BANKNIFTY13DEC1826700CE,09:18:00,134100
34.9,2018-12-12,36.8,32.4,359280.0,33.45,BANKNIFTY13DEC1826700CE,09:19:00,154060
34.7,2018-12-12,39.0,34.35,388700.0,36.55,BANKNIFTY13DEC1826700CE,09:20:00,109640
36.7,2018-12-12,39.4,34.25,388700.0,34.25,BANKNIFTY13DEC1826700CE,09:21:00,85020
36.65,2018-12-12,38.2,35.25,388700.0,36.75,BANKNIFTY13DEC1826700CE,09:22:00,74840
31.5,2018-12-12,37.45,31.2,392520.0,37.45,BANKNIFTY13DEC1826700CE,09:23:00,64980
36.75,2018-12-12,37.4,31.95,392520.0,32.3,BANKNIFTY13DEC1826700CE,09:24:00,68860
36.4,2018-12-12,38.0,35.8,392520.0,36.75,BANKNIFTY13DEC1826700CE,09:25:00,49580
36.0,2018-12-12,38.7,35.95,393360.0,36.45,BANKNIFTY13DEC1826700CE,09:26:00,83200
33.15,2018-12-12,36.15,32.75,393360.0,36.0,BANKNIFTY13DEC1826700CE,09:27:00,97620
34.3,2018-12-12,35.8,32.65,393360.0,32.9,BANKNIFTY13DEC1826700CE,09:28:00,90000
35.35,2018-12-12,36.1,33.2,407820.0,34.4,BANKNIFTY13DEC1826700CE,09:29:00,63960
36.9,2018-12-12,37.95,34.65,407820.0,34.65,BANKNIFTY13DEC1826700CE,09:30:00,65580
37.6,2018-12-12,38.35,35.0,407820.0,36.95,BANKNIFTY13DEC1826700CE,09:31:00,60560
37.95,2018-12-12,38.5,37.0,412820.0,37.4,BANKNIFTY13DEC1826700CE,09:32:00,64940
