close,date,high,low,oi,open,symbol,time,volume
130.0,2021-02-08,133.35,81.2,113925.0,95.0,BANKNIFTY11FEB2138200CE,09:15:00,11450
122.95,2021-02-08,138.0,118.2,113925.0,119.95,BANKNIFTY11FEB2138200CE,09:16:00,24550
117.65,2021-02-08,124.95,106.05,114100.0,122.15,BANKNIFTY11FEB2138200CE,09:17:00,23950
114.5,2021-02-08,123.0,108.65,114100.0,117.6,BANKNIFTY11FEB2138200CE,09:18:00,18000
117.5,2021-02-08,120.85,114.8,114100.0,115.0,BANKNIFTY11FEB2138200CE,09:19:00,21275
123.45,2021-02-08,123.45,115.2,121100.0,117.95,BANKNIFTY11FEB2138200CE,09:20:00,25175
117.45,2021-02-08,123.85,116.3,121100.0,123.45,BANKNIFTY11FEB2138200CE,09:21:00,22000
111.55,2021-02-08,118.0,107.6,121100.0,117.1,BANKNIFTY11FEB2138200CE,09:22:00,14700
113.2,2021-02-08,116.0,109.4,129450.0,110.4,BANKNIFTY11FEB2138200CE,09:23:00,10200
113.3,2021-02-08,114.2,111.1,129450.0,113.35,BANKNIFTY11FEB2138200CE,09:24:00,7175
111.0,2021-02-08,116.05,105.45,129450.0,113.3,BANKNIFTY11FEB2138200CE,09:25:00,11525
109.7,2021-02-08,112.45,108.7,135250.0,111.25,BANKNIFTY11FEB2138200CE,09:26:00,5450
102.1,2021-02-08,110.4,100.7,135250.0,109.0,BANKNIFTY11FEB2138200CE,09:27:00,10225
97.15,2021-02-08,103.3,93.8,135250.0,102.55,BANKNIFTY11FEB2138200CE,09:28:00,13550
101.45,2021-02-08,102.0,95.0,140300.0,97.0,BANKNIFTY11FEB2138200CE,09:29:00,5725
108.5,2021-02-08,108.5,101.95,140300.0,101.95,BANKNIFTY11FEB2138200CE,09:30:00,10400
105.25,2021-02-08,107.0,103.25,140300.0,107.0,BANKNIFTY11FEB2138200CE,09:31:00,6725
95.0,2021-02-08,106.1,95.0,141950.0,104.25,BANKNIFTY11FEB2138200CE,09:32:00,12300
81.7,2021-02-08,95.95,80.0,141950.0,94.45,BANKNIFTY11FEB2138200CE,09:33:00,18600
81.4,2021-02-08,86.0,79.1,141950.0,81.35,BANKNIFTY11FEB2138200CE,09:34:00,21550
83.2,2021-02-08,86.55,81.6,143600.0,81.6,BANKNIFTY11FEB2138200CE,09:35:00,12850
81.3,2021-02-08,83.65,81.3,143600.0,83.0,BANKNIFTY11FEB2138200CE,09:36:00,6950
74.9,2021-02-08,81.3,70.4,143600.0,81.3,BANKNIFTY11FEB2138200CE,09:37:00,15025
72.6,2021-02-08,74.9,69.35,144700.0,74.9,BANKNIFTY11FEB2138200CE,09:38:00,16275
68.65,2021-02-08,79.55,68.65,144700.0,73.35,BANKNIFTY11FEB2138200CE,09:39:00,13300
69.85,2021-02-08,71.25,65.5,144700.0,68.65,BANKNIFTY11FEB2138200CE,09:40:00,12850
70.0,2021-02-08,72.65,66.75,143200.0,69.8,BANKNIFTY11FEB2138200CE,09:41:00,7150
71.05,2021-02-08,71.05,66.05,143200.0,70.0,BANKNIFTY11FEB2138200CE,09:42:00,5500
73.1,2021-02-08,73.25,69.6,143200.0,70.75,BANKNIFTY11FEB2138200CE,09:43:00,3950
78.3,2021-02-08,78.5,72.5,145925.0,73.1,BANKNIFTY11FEB2138200CE,09:44:00,7550
76.15,2021-02-08,78.65,73.1,145925.0,78.35,BANKNIFTY11FEB2138200CE,09:45:00,10675
77.35,2021-02-08,81.25,76.15,145925.0,76.15,BANKNIFTY11FEB2138200CE,09:46:00,12950
77.4,2021-02-08,78.0,73.65,146575.0,77.2,BANKNIFTY11FEB2138200CE,09:47:00,4725
75.5,2021-02-08,79.0,75.1,146575.0,77.4,BANKNIFTY11FEB2138200CE,09:48:00,3675
74.6,2021-02-08,76.15,73.75,146575.0,76.05,BANKNIFTY11FEB2138200CE,09:49:00,5300
76.1,2021-02-08,77.25,74.05,149450.0,75.15,BANKNIFTY11FEB2138200CE,09:50:00,4425
74.05,2021-02-08,76.75,71.0,149450.0,76.1,BANKNIFTY11FEB2138200CE,09:51:00,8375
72.95,2021-02-08,76.25,71.8,149450.0,74.0,BANKNIFTY11FEB2138200CE,09:52:00,5000
75.65,2021-02-08,75.65,71.9,151675.0,72.95,BANKNIFTY11FEB2138200CE,09:53:00,5325
72.9,2021-02-08,76.75,70.3,151675.0,74.85,BANKNIFTY11FEB2138200CE,09:54:00,7675
71.5,2021-02-08,74.0,70.0,151675.0,72.9,BANKNIFTY11FEB2138200CE,09:55:00,5450
70.75,2021-02-08,72.6,69.0,152475.0,72.1,BANKNIFTY11FEB2138200CE,09:56:00,4250
71.65,2021-02-08,72.3,70.05,152475.0,70.9,BANKNIFTY11FEB2138200CE,09:57:00,3550
71.5,2021-02-08,71.5,68.9,152475.0,71.25,BANKNIFTY11FEB2138200CE,09:58:00,1700
69.2,2021-02-08,71.5,69.0,154100.0,71.5,BANKNIFTY11FEB2138200CE,09:59:00,1300
70.75,2021-02-08,71.3,68.45,154100.0,69.2,BANKNIFTY11FEB2138200CE,10:00:00,2050
73.0,2021-02-08,73.4,68.45,154100.0,70.75,BANKNIFTY11FEB2138200CE,10:01:00,7075
73.5,2021-02-08,73.5,70.5,153475.0,73.0,BANKNIFTY11FEB2138200CE,10:02:00,8525
79.2,2021-02-08,79.65,73.2,153475.0,73.5,BANKNIFTY11FEB2138200CE,10:03:00,9850
76.25,2021-02-08,79.65,75.75,153475.0,78.8,BANKNIFTY11FEB2138200CE,10:04:00,8100
76.0,2021-02-08,81.0,76.0,153925.0,76.25,BANKNIFTY11FEB2138200CE,10:05:00,8850
78.1,2021-02-08,81.0,75.65,153925.0,75.65,BANKNIFTY11FEB2138200CE,10:06:00,6750
76.6,2021-02-08,79.5,76.6,153925.0,78.1,BANKNIFTY11FEB2138200CE,10:07:00,3775
75.9,2021-02-08,77.95,75.7,154425.0,76.6,BANKNIFTY11FEB2138200CE,10:08:00,4375
76.6,2021-02-08,79.2,76.55,154425.0,76.55,BANKNIFTY11FEB2138200CE,10:09:00,2200
75.55,2021-02-08,80.25,75.0,154425.0,76.6,BANKNIFTY11FEB2138200CE,10:10:00,8950
74.2,2021-02-08,77.65,71.7,162475.0,76.3,BANKNIFTY11FEB2138200CE,10:11:00,5875
75.6,2021-02-08,76.65,74.1,162475.0,74.1,BANKNIFTY11FEB2138200CE,10:12:00,3450
72.5,2021-02-08,75.75,71.7,162475.0,75.6,BANKNIFTY11FEB2138200CE,10:13:00,4800
70.4,2021-02-08,73.65,68.0,160450.0,72.3,BANKNIFTY11FEB2138200CE,10:14:00,6650
68.6,2021-02-08,70.9,67.45,160450.0,70.4,BANKNIFTY11FEB2138200CE,10:15:00,6525
72.75,2021-02-08,73.25,67.15,160450.0,68.6,BANKNIFTY11FEB2138200CE,10:16:00,5150
71.35,2021-02-08,75.65,70.1,154300.0,73.45,BANKNIFTY11FEB2138200CE,10:17:00,3750
71.1,2021-02-08,73.0,69.6,154300.0,71.35,BANKNIFTY11FEB2138200CE,10:18:00,1800
69.6,2021-02-08,71.1,67.0,154300.0,71.1,BANKNIFTY11FEB2138200CE,10:19:00,4025
71.05,2021-02-08,71.85,69.25,154325.0,69.6,BANKNIFTY11FEB2138200CE,10:20:00,1775
70.0,2021-02-08,71.3,69.0,154325.0,70.75,BANKNIFTY11FEB2138200CE,10:21:00,3275
70.15,2021-02-08,70.75,69.05,154325.0,70.0,BANKNIFTY11FEB2138200CE,10:22:00,1200
73.25,2021-02-08,74.0,70.15,153800.0,70.15,BANKNIFTY11FEB2138200CE,10:23:00,3650
69.6,2021-02-08,73.25,68.15,153800.0,73.25,BANKNIFTY11FEB2138200CE,10:24:00,3250
71.2,2021-02-08,71.2,68.85,153800.0,69.9,BANKNIFTY11FEB2138200CE,10:25:00,1000
71.75,2021-02-08,73.35,70.8,152750.0,71.2,BANKNIFTY11FEB2138200CE,10:26:00,3025
73.35,2021-02-08,73.95,71.8,152750.0,71.95,BANKNIFTY11FEB2138200CE,10:27:00,1550
72.1,2021-02-08,75.6,71.75,152750.0,73.35,BANKNIFTY11FEB2138200CE,10:28:00,3600
73.05,2021-02-08,73.8,71.85,152350.0,72.1,BANKNIFTY11FEB2138200CE,10:29:00,2300
72.0,2021-02-08,73.35,70.35,152350.0,72.65,BANKNIFTY11FEB2138200CE,10:30:00,1025
73.7,2021-02-08,74.0,71.65,152350.0,72.0,BANKNIFTY11FEB2138200CE,10:31:00,1350
73.15,2021-02-08,74.8,73.15,153500.0,73.7,BANKNIFTY11FEB2138200CE,10:32:00,1050
79.2,2021-02-08,79.2,73.2,153500.0,73.45,BANKNIFTY11FEB2138200CE,10:33:00,4650
76.2,2021-02-08,79.95,76.2,153500.0,79.35,BANKNIFTY11FEB2138200CE,10:34:00,7350
79.0,2021-02-08,79.0,74.75,152675.0,76.2,BANKNIFTY11FEB2138200CE,10:35:00,2700
78.65,2021-02-08,80.2,77.8,152675.0,79.0,BANKNIFTY11FEB2138200CE,10:36:00,2650
77.75,2021-02-08,79.4,76.45,152675.0,78.7,BANKNIFTY11FEB2138200CE,10:37:00,2800
