close,date,high,low,oi,open,symbol,time,volume
130.15,2020-04-30,256.85,114.95,121760.0,256.85,BANKNIFTY30APR2021600CE,09:15:00,8740
157.65,2020-04-30,160.0,125.7,121760.0,125.7,BANKNIFTY30APR2021600CE,09:16:00,114860
172.2,2020-04-30,172.2,149.25,124300.0,159.35,BANKNIFTY30APR2021600CE,09:17:00,108620
172.05,2020-04-30,174.7,163.9,124300.0,173.45,BANKNIFTY30APR2021600CE,09:18:00,82080
160.0,2020-04-30,172.95,158.15,124300.0,172.95,BANKNIFTY30APR2021600CE,09:19:00,60240
166.75,2020-04-30,173.75,159.6,156800.0,159.6,BANKNIFTY30APR2021600CE,09:20:00,49920
185.0,2020-04-30,185.0,161.0,156800.0,167.65,BANKNIFTY30APR2021600CE,09:21:00,47920
182.35,2020-04-30,189.0,176.4,156800.0,187.4,BANKNIFTY30APR2021600CE,09:22:00,78560
199.0,2020-04-30,199.3,183.8,163100.0,185.0,BANKNIFTY30APR2021600CE,09:23:00,70800
214.4,2020-04-30,215.6,197.75,163100.0,197.75,BANKNIFTY30APR2021600CE,09:24:00,60180
219.8,2020-04-30,228.15,208.8,163100.0,220.45,BANKNIFTY30APR2021600CE,09:25:00,72660
242.6,2020-04-30,246.8,223.3,160180.0,223.3,BANKNIFTY30APR2021600CE,09:26:00,62040
238.65,2020-04-30,245.45,226.65,160180.0,242.4,BANKNIFTY30APR2021600CE,09:27:00,47320
223.7,2020-04-30,240.35,223.45,160180.0,238.65,BANKNIFTY30APR2021600CE,09:28:00,39760
243.5,2020-04-30,243.5,222.3,162040.0,223.4,BANKNIFTY30APR2021600CE,09:29:00,32660
242.5,2020-04-30,243.3,220.2,162040.0,243.0,BANKNIFTY30APR2021600CE,09:30:00,47860
237.0,2020-04-30,245.45,232.5,162040.0,242.55,BANKNIFTY30APR2021600CE,09:31:00,25940
248.1,2020-04-30,265.95,238.65,163300.0,238.65,BANKNIFTY30APR2021600CE,09:32:00,48700
268.75,2020-04-30,275.0,248.85,163300.0,249.55,BANKNIFTY30APR2021600CE,09:33:00,43600
274.5,2020-04-30,289.5,267.2,163300.0,268.4,BANKNIFTY30APR2021600CE,09:34:00,38820
278.7,2020-04-30,299.0,270.8,149580.0,275.85,BANKNIFTY30APR2021600CE,09:35:00,42900
277.0,2020-04-30,294.5,275.55,149580.0,276.3,BANKNIFTY30APR2021600CE,09:36:00,22200
280.0,2020-04-30,292.25,277.3,149580.0,277.3,BANKNIFTY30APR2021600CE,09:37:00,18520
268.6,2020-04-30,296.15,264.9,144660.0,278.3,BANKNIFTY30APR2021600CE,09:38:00,26140
260.05,2020-04-30,276.8,258.3,144660.0,269.95,BANKNIFTY30APR2021600CE,09:39:00,19140
238.45,2020-04-30,260.75,229.0,144660.0,259.2,BANKNIFTY30APR2021600CE,09:40:00,40820
240.05,2020-04-30,244.4,229.8,145700.0,231.9,BANKNIFTY30APR2021600CE,09:41:00,19540
252.25,2020-04-30,252.5,235.45,145700.0,240.05,BANKNIFTY30APR2021600CE,09:42:00,11720
269.35,2020-04-30,271.65,248.85,145700.0,248.85,BANKNIFTY30APR2021600CE,09:43:00,22200
287.05,2020-04-30,287.45,268.4,144960.0,268.6,BANKNIFTY30APR2021600CE,09:44:00,14600
272.3,2020-04-30,289.7,268.55,144960.0,289.05,BANKNIFTY30APR2021600CE,09:45:00,19000
275.0,2020-04-30,285.0,267.7,144960.0,267.7,BANKNIFTY30APR2021600CE,09:46:00,17060
267.15,2020-04-30,276.4,262.8,154320.0,272.85,BANKNIFTY30APR2021600CE,09:47:00,15060
