close,date,high,low,oi,open,symbol,time,volume
398.2,2022-01-03,496.65,300.0,483600.0,496.65,BANKNIFTY06JAN2235600CE,09:15:00,395978
387.35,2022-01-03,399.6,385.3,483600.0,395.0,BANKNIFTY06JAN2235600CE,09:16:00,201175
376.45,2022-01-03,386.75,364.8,626500.0,385.95,BANKNIFTY06JAN2235600CE,09:17:00,238125
399.75,2022-01-03,403.5,377.8,626500.0,378.2,BANKNIFTY06JAN2235600CE,09:18:00,286525
398.85,2022-01-03,403.85,391.1,626500.0,398.3,BANKNIFTY06JAN2235600CE,09:19:00,246675
383.3,2022-01-03,400.05,382.9,785850.0,399.05,BANKNIFTY06JAN2235600CE,09:20:00,209475
372.2,2022-01-03,381.9,362.8,785850.0,381.9,BANKNIFTY06JAN2235600CE,09:21:00,216225
376.1,2022-01-03,376.1,362.95,785850.0,373.65,BANKNIFTY06JAN2235600CE,09:22:00,155500
347.55,2022-01-03,372.5,343.65,825550.0,372.45,BANKNIFTY06JAN2235600CE,09:23:00,238500
322.05,2022-01-03,348.3,315.85,825550.0,348.3,BANKNIFTY06JAN2235600CE,09:24:00,296350
329.3,2022-01-03,346.05,320.0,825550.0,320.0,BANKNIFTY06JAN2235600CE,09:25:00,259350
334.95,2022-01-03,337.6,327.15,878000.0,329.95,BANKNIFTY06JAN2235600CE,09:26:00,112600
338.35,2022-01-03,339.05,327.8,878000.0,335.05,BANKNIFTY06JAN2235600CE,09:27:00,148950
350.55,2022-01-03,354.8,340.25,878000.0,340.25,BANKNIFTY06JAN2235600CE,09:28:00,207475
340.15,2022-01-03,352.95,336.75,950800.0,349.75,BANKNIFTY06JAN2235600CE,09:29:00,134475
339.1,2022-01-03,349.85,335.0,950800.0,340.95,BANKNIFTY06JAN2235600CE,09:30:00,149050
317.3,2022-01-03,337.45,294.45,950800.0,337.3,BANKNIFTY06JAN2235600CE,09:31:00,299250
308.75,2022-01-03,318.1,306.5,1015000.0,315.0,BANKNIFTY06JAN2235600CE,09:32:00,122850
320.1,2022-01-03,321.8,305.1,1015000.0,308.85,BANKNIFTY06JAN2235600CE,09:33:00,100775
338.1,2022-01-03,340.0,314.3,1015000.0,317.75,BANKNIFTY06JAN2235600CE,09:34:00,156975
337.1,2022-01-03,349.7,332.95,1067625.0,340.55,BANKNIFTY06JAN2235600CE,09:35:00,248150
346.2,2022-01-03,351.75,337.25,1067625.0,339.5,BANKNIFTY06JAN2235600CE,09:36:00,172025
346.9,2022-01-03,352.0,344.1,1067625.0,347.6,BANKNIFTY06JAN2235600CE,09:37:00,120550
352.9,2022-01-03,356.85,345.4,1093625.0,345.4,BANKNIFTY06JAN2235600CE,09:38:00,153725
358.0,2022-01-03,361.45,352.6,1093625.0,352.85,BANKNIFTY06JAN2235600CE,09:39:00,168300
353.15,2022-01-03,360.55,343.9,1093625.0,357.6,BANKNIFTY06JAN2235600CE,09:40:00,158825
