close,date,high,low,oi,open,symbol,time,volume
23.95,2021-06-18,29.85,23.7,368325.0,29.85,BANKNIFTY24JUN2132500PE,09:15:00,49251
22.7,2021-06-18,23.5,22.25,368325.0,23.5,BANKNIFTY24JUN2132500PE,09:16:00,51925
22.5,2021-06-18,23.15,22.25,379775.0,22.55,BANKNIFTY24JUN2132500PE,09:17:00,27000
23.45,2021-06-18,23.45,21.4,379775.0,22.4,BANKNIFTY24JUN2132500PE,09:18:00,25075
26.85,2021-06-18,26.85,23.9,379775.0,23.9,BANKNIFTY24JUN2132500PE,09:19:00,45475
28.35,2021-06-18,29.65,26.5,390725.0,26.75,BANKNIFTY24JUN2132500PE,09:20:00,57050
29.75,2021-06-18,31.25,28.05,390725.0,28.4,BANKNIFTY24JUN2132500PE,09:21:00,56925
29.5,2021-06-18,32.65,28.8,390725.0,30.0,BANKNIFTY24JUN2132500PE,09:22:00,42825
26.05,2021-06-18,29.65,25.05,413450.0,29.6,BANKNIFTY24JUN2132500PE,09:23:00,35300
24.1,2021-06-18,26.75,23.5,413450.0,25.75,BANKNIFTY24JUN2132500PE,09:24:00,35925
22.15,2021-06-18,24.6,21.35,413450.0,24.6,BANKNIFTY24JUN2132500PE,09:25:00,67125
23.15,2021-06-18,23.5,22.1,434300.0,22.15,BANKNIFTY24JUN2132500PE,09:26:00,26850
23.05,2021-06-18,24.15,22.8,434300.0,23.1,BANKNIFTY24JUN2132500PE,09:27:00,31500
23.0,2021-06-18,23.75,22.65,434300.0,23.1,BANKNIFTY24JUN2132500PE,09:28:00,20775
23.65,2021-06-18,23.7,23.0,449300.0,23.0,BANKNIFTY24JUN2132500PE,09:29:00,14200
24.85,2021-06-18,24.95,23.5,449300.0,23.5,BANKNIFTY24JUN2132500PE,09:30:00,10900
23.35,2021-06-18,25.0,23.35,449300.0,24.9,BANKNIFTY24JUN2132500PE,09:31:00,43400
23.3,2021-06-18,23.85,23.15,449450.0,23.5,BANKNIFTY24JUN2132500PE,09:32:00,28200
24.0,2021-06-18,24.25,23.15,449450.0,23.2,BANKNIFTY24JUN2132500PE,09:33:00,20950
24.5,2021-06-18,24.65,23.5,449450.0,24.05,BANKNIFTY24JUN2132500PE,09:34:00,16775
25.6,2021-06-18,25.9,24.55,469350.0,24.55,BANKNIFTY24JUN2132500PE,09:35:00,12850
25.5,2021-06-18,26.8,25.35,469350.0,25.5,BANKNIFTY24JUN2132500PE,09:36:00,15800
25.75,2021-06-18,26.6,25.55,469350.0,25.55,BANKNIFTY24JUN2132500PE,09:37:00,12900
23.6,2021-06-18,26.05,23.6,475000.0,25.7,BANKNIFTY24JUN2132500PE,09:38:00,15650
25.0,2021-06-18,25.0,23.4,475000.0,23.55,BANKNIFTY24JUN2132500PE,09:39:00,13000
25.15,2021-06-18,25.95,24.7,475000.0,24.9,BANKNIFTY24JUN2132500PE,09:40:00,13750
25.4,2021-06-18,26.0,25.25,487125.0,25.5,BANKNIFTY24JUN2132500PE,09:41:00,9150
30.95,2021-06-18,30.95,25.5,487125.0,25.65,BANKNIFTY24JUN2132500PE,09:42:00,26700
30.4,2021-06-18,31.45,28.8,487125.0,31.1,BANKNIFTY24JUN2132500PE,09:43:00,37725
30.55,2021-06-18,33.4,30.0,495775.0,30.8,BANKNIFTY24JUN2132500PE,09:44:00,36125
27.8,2021-06-18,33.2,26.25,495775.0,30.55,BANKNIFTY24JUN2132500PE,09:45:00,50950
29.5,2021-06-18,30.3,27.9,495775.0,28.2,BANKNIFTY24JUN2132500PE,09:46:00,33075
29.3,2021-06-18,29.8,28.15,499750.0,29.35,BANKNIFTY24JUN2132500PE,09:47:00,15425
31.9,2021-06-18,31.9,29.2,499750.0,29.2,BANKNIFTY24JUN2132500PE,09:48:00,17650
31.95,2021-06-18,32.95,30.4,499750.0,31.95,BANKNIFTY24JUN2132500PE,09:49:00,24900
30.15,2021-06-18,32.95,29.25,505450.0,32.55,BANKNIFTY24JUN2132500PE,09:50:00,33525
30.25,2021-06-18,30.75,28.85,505450.0,29.85,BANKNIFTY24JUN2132500PE,09:51:00,19400
36.3,2021-06-18,38.5,30.45,505450.0,30.6,BANKNIFTY24JUN2132500PE,09:52:00,47425
35.25,2021-06-18,38.55,34.75,517825.0,35.75,BANKNIFTY24JUN2132500PE,09:53:00,50375
34.5,2021-06-18,36.3,32.85,517825.0,35.55,BANKNIFTY24JUN2132500PE,09:54:00,28850
37.9,2021-06-18,39.45,34.55,517825.0,34.75,BANKNIFTY24JUN2132500PE,09:55:00,42725
37.75,2021-06-18,41.8,36.65,521075.0,38.45,BANKNIFTY24JUN2132500PE,09:56:00,55700
43.55,2021-06-18,45.65,38.5,521075.0,38.5,BANKNIFTY24JUN2132500PE,09:57:00,78175
42.5,2021-06-18,44.2,39.3,521075.0,43.1,BANKNIFTY24JUN2132500PE,09:58:00,53750
44.2,2021-06-18,47.65,41.7,510975.0,42.4,BANKNIFTY24JUN2132500PE,09:59:00,42325
43.3,2021-06-18,49.0,42.7,510975.0,44.0,BANKNIFTY24JUN2132500PE,10:00:00,96575
40.5,2021-06-18,43.15,40.3,510975.0,43.15,BANKNIFTY24JUN2132500PE,10:01:00,42700
39.5,2021-06-18,43.75,38.75,501675.0,41.15,BANKNIFTY24JUN2132500PE,10:02:00,57100
38.35,2021-06-18,40.65,37.6,501675.0,40.0,BANKNIFTY24JUN2132500PE,10:03:00,32425
37.7,2021-06-18,40.05,37.2,501675.0,38.9,BANKNIFTY24JUN2132500PE,10:04:00,29450
36.8,2021-06-18,38.3,35.7,503600.0,38.15,BANKNIFTY24JUN2132500PE,10:05:00,35550
37.1,2021-06-18,37.8,35.4,503600.0,37.1,BANKNIFTY24JUN2132500PE,10:06:00,26975
40.95,2021-06-18,41.5,37.0,503600.0,37.0,BANKNIFTY24JUN2132500PE,10:07:00,23975
40.6,2021-06-18,41.25,39.6,514650.0,41.15,BANKNIFTY24JUN2132500PE,10:08:00,27325
39.1,2021-06-18,40.75,38.65,514650.0,40.75,BANKNIFTY24JUN2132500PE,10:09:00,16025
40.35,2021-06-18,42.15,39.15,514650.0,39.65,BANKNIFTY24JUN2132500PE,10:10:00,23850
38.7,2021-06-18,41.5,38.25,505200.0,40.5,BANKNIFTY24JUN2132500PE,10:11:00,19100
38.05,2021-06-18,39.0,36.55,505200.0,38.9,BANKNIFTY24JUN2132500PE,10:12:00,25975
37.8,2021-06-18,39.05,37.5,505200.0,38.2,BANKNIFTY24JUN2132500PE,10:13:00,15075
38.1,2021-06-18,38.4,36.75,517925.0,37.3,BANKNIFTY24JUN2132500PE,10:14:00,14200
39.4,2021-06-18,40.15,37.95,517925.0,38.0,BANKNIFTY24JUN2132500PE,10:15:00,13775
