close,date,high,low,oi,open,symbol,time,volume
207.0,2020-01-31,213.15,169.2,15180.0,191.0,BANKNIFTY06FEB2030200PE,09:15:00,11020
210.0,2020-01-31,219.4,207.0,15180.0,207.0,BANKNIFTY06FEB2030200PE,09:16:00,10680
209.7,2020-01-31,211.05,202.65,22380.0,209.25,BANKNIFTY06FEB2030200PE,09:17:00,4100
211.5,2020-01-31,213.4,208.05,22380.0,210.9,BANKNIFTY06FEB2030200PE,09:18:00,4260
229.75,2020-01-31,233.05,211.5,22380.0,211.5,BANKNIFTY06FEB2030200PE,09:19:00,8360
220.15,2020-01-31,231.1,212.65,24760.0,231.1,BANKNIFTY06FEB2030200PE,09:20:00,7100
222.95,2020-01-31,227.25,217.35,24760.0,224.1,BANKNIFTY06FEB2030200PE,09:21:00,10820
220.35,2020-01-31,228.85,215.55,24760.0,222.45,BANKNIFTY06FEB2030200PE,09:22:00,10860
204.25,2020-01-31,220.35,203.15,30920.0,220.35,BANKNIFTY06FEB2030200PE,09:23:00,12080
199.75,2020-01-31,207.55,198.05,30920.0,205.05,BANKNIFTY06FEB2030200PE,09:24:00,9780
193.6,2020-01-31,198.0,187.8,30920.0,198.0,BANKNIFTY06FEB2030200PE,09:25:00,17380
199.8,2020-01-31,199.8,191.75,34480.0,193.6,BANKNIFTY06FEB2030200PE,09:26:00,10920
199.0,2020-01-31,206.35,198.9,34480.0,199.8,BANKNIFTY06FEB2030200PE,09:27:00,7540
194.85,2020-01-31,199.0,191.15,34480.0,199.0,BANKNIFTY06FEB2030200PE,09:28:00,4400
192.4,2020-01-31,202.0,190.65,36940.0,194.85,BANKNIFTY06FEB2030200PE,09:29:00,2940
192.35,2020-01-31,196.6,188.95,36940.0,192.4,BANKNIFTY06FEB2030200PE,09:30:00,7180
190.15,2020-01-31,194.05,187.7,36940.0,192.35,BANKNIFTY06FEB2030200PE,09:31:00,4600
192.25,2020-01-31,195.9,188.2,37700.0,192.15,BANKNIFTY06FEB2030200PE,09:32:00,2340
195.0,2020-01-31,195.0,191.2,37700.0,192.25,BANKNIFTY06FEB2030200PE,09:33:00,5380
198.7,2020-01-31,201.25,191.9,37700.0,195.3,BANKNIFTY06FEB2030200PE,09:34:00,7700
195.0,2020-01-31,201.4,194.5,37000.0,199.3,BANKNIFTY06FEB2030200PE,09:35:00,9700
196.4,2020-01-31,198.0,195.0,37000.0,195.0,BANKNIFTY06FEB2030200PE,09:36:00,3780
199.75,2020-01-31,204.9,197.4,37000.0,201.0,BANKNIFTY06FEB2030200PE,09:37:00,6520
207.4,2020-01-31,208.3,200.35,40240.0,200.5,BANKNIFTY06FEB2030200PE,09:38:00,8840
207.6,2020-01-31,210.05,203.75,40240.0,205.7,BANKNIFTY06FEB2030200PE,09:39:00,8340
222.9,2020-01-31,223.6,206.85,40240.0,208.15,BANKNIFTY06FEB2030200PE,09:40:00,12080
215.6,2020-01-31,223.5,209.95,43680.0,223.5,BANKNIFTY06FEB2030200PE,09:41:00,11740
216.0,2020-01-31,222.1,215.1,43680.0,215.1,BANKNIFTY06FEB2030200PE,09:42:00,6600
210.8,2020-01-31,216.3,210.8,43680.0,212.35,BANKNIFTY06FEB2030200PE,09:43:00,9940
