close,date,high,low,oi,open,symbol,time,volume
98.05,2020-10-15,249.8,71.45,308825.0,210.0,BANKNIFTY15OCT2023900CE,09:15:00,216975
80.9,2020-10-15,96.4,71.4,308825.0,96.4,BANKNIFTY15OCT2023900CE,09:16:00,209525
79.6,2020-10-15,89.6,78.4,388125.0,80.7,BANKNIFTY15OCT2023900CE,09:17:00,222100
76.6,2020-10-15,78.65,71.2,388125.0,78.4,BANKNIFTY15OCT2023900CE,09:18:00,202550
67.65,2020-10-15,76.7,67.65,388125.0,75.05,BANKNIFTY15OCT2023900CE,09:19:00,176250
63.05,2020-10-15,67.65,61.05,532200.0,66.8,BANKNIFTY15OCT2023900CE,09:20:00,190425
64.15,2020-10-15,66.15,58.8,532200.0,63.4,BANKNIFTY15OCT2023900CE,09:21:00,193525
63.45,2020-10-15,69.05,63.3,532200.0,64.25,BANKNIFTY15OCT2023900CE,09:22:00,213725
62.15,2020-10-15,70.0,62.15,645100.0,63.15,BANKNIFTY15OCT2023900CE,09:23:00,207625
66.65,2020-10-15,71.0,62.95,645100.0,62.95,BANKNIFTY15OCT2023900CE,09:24:00,193450
62.7,2020-10-15,68.8,62.6,645100.0,66.35,BANKNIFTY15OCT2023900CE,09:25:00,103550
57.6,2020-10-15,64.1,53.25,694450.0,62.3,BANKNIFTY15OCT2023900CE,09:26:00,181325
51.55,2020-10-15,58.35,45.05,694450.0,58.35,BANKNIFTY15OCT2023900CE,09:27:00,274600
51.55,2020-10-15,52.65,49.05,694450.0,52.05,BANKNIFTY15OCT2023900CE,09:28:00,123700
53.35,2020-10-15,53.95,50.3,777450.0,51.55,BANKNIFTY15OCT2023900CE,09:29:00,102725
47.8,2020-10-15,52.55,42.0,777450.0,52.55,BANKNIFTY15OCT2023900CE,09:30:00,174350
48.5,2020-10-15,49.25,44.65,777450.0,48.0,BANKNIFTY15OCT2023900CE,09:31:00,131275
51.05,2020-10-15,51.05,47.15,804350.0,48.0,BANKNIFTY15OCT2023900CE,09:32:00,111975
55.2,2020-10-15,57.45,50.15,804350.0,50.85,BANKNIFTY15OCT2023900CE,09:33:00,113050
51.5,2020-10-15,56.35,50.65,804350.0,56.0,BANKNIFTY15OCT2023900CE,09:34:00,92150
52.6,2020-10-15,53.55,49.7,801650.0,51.5,BANKNIFTY15OCT2023900CE,09:35:00,95950
60.9,2020-10-15,60.9,53.2,801650.0,53.2,BANKNIFTY15OCT2023900CE,09:36:00,162150
78.95,2020-10-15,87.1,60.5,801650.0,61.2,BANKNIFTY15OCT2023900CE,09:37:00,308700
106.55,2020-10-15,114.85,79.1,752800.0,79.1,BANKNIFTY15OCT2023900CE,09:38:00,415600
106.7,2020-10-15,109.75,90.95,752800.0,108.55,BANKNIFTY15OCT2023900CE,09:39:00,271100
119.55,2020-10-15,125.35,106.0,752800.0,106.0,BANKNIFTY15OCT2023900CE,09:40:00,353375
122.3,2020-10-15,122.3,103.15,723450.0,120.55,BANKNIFTY15OCT2023900CE,09:41:00,233250
115.9,2020-10-15,124.05,111.35,723450.0,121.7,BANKNIFTY15OCT2023900CE,09:42:00,224400
119.65,2020-10-15,120.55,108.4,723450.0,117.35,BANKNIFTY15OCT2023900CE,09:43:00,184925
114.45,2020-10-15,117.8,108.1,728150.0,117.8,BANKNIFTY15OCT2023900CE,09:44:00,116275
119.85,2020-10-15,122.6,111.45,728150.0,113.9,BANKNIFTY15OCT2023900CE,09:45:00,172375
121.9,2020-10-15,122.8,113.65,728150.0,120.7,BANKNIFTY15OCT2023900CE,09:46:00,133425
165.8,2020-10-15,175.05,118.85,752900.0,121.0,BANKNIFTY15OCT2023900CE,09:47:00,401975
186.0,2020-10-15,199.8,159.55,752900.0,165.05,BANKNIFTY15OCT2023900CE,09:48:00,394700
241.7,2020-10-15,241.7,185.7,752900.0,187.6,BANKNIFTY15OCT2023900CE,09:49:00,318725
217.6,2020-10-15,251.9,216.25,655975.0,244.05,BANKNIFTY15OCT2023900CE,09:50:00,236125
243.35,2020-10-15,265.0,216.25,655975.0,217.95,BANKNIFTY15OCT2023900CE,09:51:00,189150
264.6,2020-10-15,270.05,237.8,655975.0,246.7,BANKNIFTY15OCT2023900CE,09:52:00,125525
265.8,2020-10-15,266.6,252.85,590425.0,256.55,BANKNIFTY15OCT2023900CE,09:53:00,118875
208.3,2020-10-15,266.15,176.8,590425.0,266.15,BANKNIFTY15OCT2023900CE,09:54:00,246375
175.35,2020-10-15,209.6,163.75,590425.0,207.5,BANKNIFTY15OCT2023900CE,09:55:00,147525
185.9,2020-10-15,193.3,171.45,532450.0,171.45,BANKNIFTY15OCT2023900CE,09:56:00,158400
178.2,2020-10-15,190.05,174.4,532450.0,188.05,BANKNIFTY15OCT2023900CE,09:57:00,92150
197.2,2020-10-15,197.5,171.75,532450.0,171.75,BANKNIFTY15OCT2023900CE,09:58:00,61625
201.6,2020-10-15,212.0,192.65,557425.0,199.45,BANKNIFTY15OCT2023900CE,09:59:00,86750
207.15,2020-10-15,212.25,200.3,557425.0,201.7,BANKNIFTY15OCT2023900CE,10:00:00,75975
205.9,2020-10-15,219.75,205.2,557425.0,208.75,BANKNIFTY15OCT2023900CE,10:01:00,72025
184.65,2020-10-15,206.0,176.1,545075.0,205.0,BANKNIFTY15OCT2023900CE,10:02:00,69850
195.5,2020-10-15,203.95,186.5,545075.0,187.25,BANKNIFTY15OCT2023900CE,10:03:00,47125
187.85,2020-10-15,205.1,185.65,545075.0,194.95,BANKNIFTY15OCT2023900CE,10:04:00,70175
180.4,2020-10-15,187.2,165.85,543600.0,185.4,BANKNIFTY15OCT2023900CE,10:05:00,79375
191.45,2020-10-15,199.75,182.0,543600.0,182.0,BANKNIFTY15OCT2023900CE,10:06:00,32550
190.25,2020-10-15,196.95,183.4,543600.0,191.85,BANKNIFTY15OCT2023900CE,10:07:00,42625
182.15,2020-10-15,191.55,177.05,558025.0,191.55,BANKNIFTY15OCT2023900CE,10:08:00,43050
183.25,2020-10-15,193.2,182.95,558025.0,183.05,BANKNIFTY15OCT2023900CE,10:09:00,35150
176.35,2020-10-15,185.1,170.75,558025.0,180.35,BANKNIFTY15OCT2023900CE,10:10:00,52325
