close,date,high,low,oi,open,symbol,time,volume
421.8,2019-05-23,455.65,392.5,4940.0,449.2,BANKNIFTY23MAY1930900PE,09:15:00,8140
345.0,2019-05-23,417.05,336.85,4940.0,417.05,BANKNIFTY23MAY1930900PE,09:16:00,11920
370.2,2019-05-23,370.2,343.5,4940.0,345.0,BANKNIFTY23MAY1930900PE,09:17:00,8280
304.4,2019-05-23,374.6,302.35,13400.0,368.15,BANKNIFTY23MAY1930900PE,09:18:00,5840
267.2,2019-05-23,307.35,262.4,13400.0,305.65,BANKNIFTY23MAY1930900PE,09:19:00,8720
253.85,2019-05-23,286.65,249.3,13400.0,267.35,BANKNIFTY23MAY1930900PE,09:20:00,5400
249.7,2019-05-23,273.2,236.2,16560.0,260.0,BANKNIFTY23MAY1930900PE,09:21:00,6140
270.0,2019-05-23,271.6,241.55,16560.0,258.9,BANKNIFTY23MAY1930900PE,09:22:00,11520
265.7,2019-05-23,275.35,259.85,16560.0,270.0,BANKNIFTY23MAY1930900PE,09:23:00,1740
246.85,2019-05-23,267.9,242.45,17340.0,265.7,BANKNIFTY23MAY1930900PE,09:24:00,4740
224.85,2019-05-23,250.15,214.15,17340.0,248.35,BANKNIFTY23MAY1930900PE,09:25:00,3840
186.4,2019-05-23,226.5,185.4,17340.0,221.0,BANKNIFTY23MAY1930900PE,09:26:00,6620
190.65,2019-05-23,190.65,171.15,17900.0,183.3,BANKNIFTY23MAY1930900PE,09:27:00,9560
171.6,2019-05-23,188.25,164.6,17900.0,187.45,BANKNIFTY23MAY1930900PE,09:28:00,3300
178.95,2019-05-23,179.65,159.6,17900.0,171.6,BANKNIFTY23MAY1930900PE,09:29:00,14660
200.05,2019-05-23,204.25,178.55,20500.0,181.8,BANKNIFTY23MAY1930900PE,09:30:00,20280
191.25,2019-05-23,208.45,184.3,20500.0,202.7,BANKNIFTY23MAY1930900PE,09:31:00,18700
179.05,2019-05-23,188.75,172.55,20500.0,187.85,BANKNIFTY23MAY1930900PE,09:32:00,8260
187.15,2019-05-23,190.85,178.7,23540.0,182.75,BANKNIFTY23MAY1930900PE,09:33:00,9040
196.5,2019-05-23,196.5,187.15,23540.0,187.15,BANKNIFTY23MAY1930900PE,09:34:00,8780
185.3,2019-05-23,195.6,185.3,23540.0,195.6,BANKNIFTY23MAY1930900PE,09:35:00,6620
191.95,2019-05-23,197.0,173.9,26520.0,183.25,BANKNIFTY23MAY1930900PE,09:36:00,12960
202.95,2019-05-23,203.75,189.45,26520.0,191.25,BANKNIFTY23MAY1930900PE,09:37:00,10560
