close,date,high,low,oi,open,symbol,time,volume
61.35,2018-10-16,70.2,57.4,281360.0,64.0,BANKNIFTY17OCT1824900PE,09:15:00,54200
54.5,2018-10-16,61.5,52.75,281360.0,60.85,BANKNIFTY17OCT1824900PE,09:16:00,50200
48.65,2018-10-16,53.0,46.55,301520.0,52.0,BANKNIFTY17OCT1824900PE,09:17:00,47640
44.15,2018-10-16,48.5,42.8,301520.0,48.5,BANKNIFTY17OCT1824900PE,09:18:00,52360
42.8,2018-10-16,46.05,42.25,301520.0,43.8,BANKNIFTY17OCT1824900PE,09:19:00,37600
40.2,2018-10-16,42.25,37.7,317600.0,41.5,BANKNIFTY17OCT1824900PE,09:20:00,84120
37.9,2018-10-16,40.35,36.35,317600.0,40.35,BANKNIFTY17OCT1824900PE,09:21:00,27280
36.95,2018-10-16,38.65,36.1,317600.0,37.4,BANKNIFTY17OCT1824900PE,09:22:00,32080
35.0,2018-10-16,38.0,35.0,327160.0,37.55,BANKNIFTY17OCT1824900PE,09:23:00,28320
31.75,2018-10-16,36.0,31.0,327160.0,35.35,BANKNIFTY17OCT1824900PE,09:24:00,49840
29.1,2018-10-16,31.65,28.0,327160.0,31.35,BANKNIFTY17OCT1824900PE,09:25:00,97560
29.6,2018-10-16,30.35,28.65,338520.0,28.7,BANKNIFTY17OCT1824900PE,09:26:00,86600
28.55,2018-10-16,29.6,27.95,338520.0,29.5,BANKNIFTY17OCT1824900PE,09:27:00,39760
28.05,2018-10-16,28.8,26.1,338520.0,28.8,BANKNIFTY17OCT1824900PE,09:28:00,54400
26.95,2018-10-16,28.2,26.55,352120.0,27.95,BANKNIFTY17OCT1824900PE,09:29:00,30280
24.95,2018-10-16,27.1,24.6,352120.0,26.0,BANKNIFTY17OCT1824900PE,09:30:00,57200
25.8,2018-10-16,25.85,24.1,352120.0,25.0,BANKNIFTY17OCT1824900PE,09:31:00,57880
25.65,2018-10-16,26.55,25.45,384200.0,25.75,BANKNIFTY17OCT1824900PE,09:32:00,58560
26.9,2018-10-16,27.3,25.15,384200.0,25.7,BANKNIFTY17OCT1824900PE,09:33:00,28920
25.65,2018-10-16,27.55,25.6,384200.0,26.85,BANKNIFTY17OCT1824900PE,09:34:00,17480
25.3,2018-10-16,26.45,25.05,404680.0,25.65,BANKNIFTY17OCT1824900PE,09:35:00,17000
26.2,2018-10-16,26.7,25.55,404680.0,25.55,BANKNIFTY17OCT1824900PE,09:36:00,18200
26.6,2018-10-16,27.0,25.65,404680.0,26.2,BANKNIFTY17OCT1824900PE,09:37:00,26520
27.4,2018-10-16,27.55,25.5,404160.0,26.5,BANKNIFTY17OCT1824900PE,09:38:00,28480
26.3,2018-10-16,27.25,26.05,404160.0,27.25,BANKNIFTY17OCT1824900PE,09:39:00,17240
23.9,2018-10-16,26.3,23.2,404160.0,26.3,BANKNIFTY17OCT1824900PE,09:40:00,19040
22.75,2018-10-16,23.35,21.9,404440.0,23.2,BANKNIFTY17OCT1824900PE,09:41:00,15960
23.0,2018-10-16,23.7,22.45,404440.0,22.55,BANKNIFTY17OCT1824900PE,09:42:00,21520
23.0,2018-10-16,23.5,22.45,404440.0,23.15,BANKNIFTY17OCT1824900PE,09:43:00,13920
23.25,2018-10-16,23.65,22.75,397880.0,22.85,BANKNIFTY17OCT1824900PE,09:44:00,19680
21.2,2018-10-16,23.6,20.0,397880.0,23.3,BANKNIFTY17OCT1824900PE,09:45:00,25920
22.05,2018-10-16,22.65,21.3,397880.0,21.3,BANKNIFTY17OCT1824900PE,09:46:00,29840
21.65,2018-10-16,22.9,21.6,404600.0,22.0,BANKNIFTY17OCT1824900PE,09:47:00,28680
20.95,2018-10-16,21.95,20.65,404600.0,21.65,BANKNIFTY17OCT1824900PE,09:48:00,11920
20.05,2018-10-16,21.25,19.7,404600.0,21.25,BANKNIFTY17OCT1824900PE,09:49:00,39840
19.45,2018-10-16,20.25,19.1,413120.0,20.25,BANKNIFTY17OCT1824900PE,09:50:00,24560
20.25,2018-10-16,20.85,19.35,413120.0,19.65,BANKNIFTY17OCT1824900PE,09:51:00,25560
19.25,2018-10-16,20.7,18.85,413120.0,20.6,BANKNIFTY17OCT1824900PE,09:52:00,19000
