close,date,high,low,oi,open,symbol,time,volume
37.1,2021-03-01,50.9,32.85,329700.0,35.25,BANKNIFTY04MAR2132000PE,09:15:00,60650
36.45,2021-03-01,42.55,36.45,329700.0,39.2,BANKNIFTY04MAR2132000PE,09:16:00,44150
38.95,2021-03-01,39.25,35.0,332400.0,36.35,BANKNIFTY04MAR2132000PE,09:17:00,17425
35.4,2021-03-01,38.7,35.3,332400.0,38.5,BANKNIFTY04MAR2132000PE,09:18:00,13350
33.85,2021-03-01,35.45,32.2,332400.0,35.4,BANKNIFTY04MAR2132000PE,09:19:00,23325
32.0,2021-03-01,33.95,30.65,335875.0,33.9,BANKNIFTY04MAR2132000PE,09:20:00,61175
31.25,2021-03-01,32.45,30.4,335875.0,31.85,BANKNIFTY04MAR2132000PE,09:21:00,55600
34.85,2021-03-01,34.9,31.0,335875.0,31.15,BANKNIFTY04MAR2132000PE,09:22:00,18500
33.95,2021-03-01,35.55,33.5,355975.0,34.65,BANKNIFTY04MAR2132000PE,09:23:00,22725
32.5,2021-03-01,33.95,32.4,355975.0,33.95,BANKNIFTY04MAR2132000PE,09:24:00,10800
31.45,2021-03-01,32.5,30.8,355975.0,32.4,BANKNIFTY04MAR2132000PE,09:25:00,13225
31.2,2021-03-01,31.6,30.1,355175.0,31.1,BANKNIFTY04MAR2132000PE,09:26:00,37700
32.25,2021-03-01,32.45,30.3,355175.0,30.85,BANKNIFTY04MAR2132000PE,09:27:00,21750
34.5,2021-03-01,35.2,32.05,355175.0,32.05,BANKNIFTY04MAR2132000PE,09:28:00,25625
34.0,2021-03-01,36.5,33.65,368350.0,35.6,BANKNIFTY04MAR2132000PE,09:29:00,20200
39.7,2021-03-01,39.75,34.0,368350.0,34.0,BANKNIFTY04MAR2132000PE,09:30:00,29375
37.75,2021-03-01,39.35,36.95,368350.0,39.35,BANKNIFTY04MAR2132000PE,09:31:00,23750
46.15,2021-03-01,47.3,38.25,373950.0,38.3,BANKNIFTY04MAR2132000PE,09:32:00,36500
41.35,2021-03-01,46.05,41.35,373950.0,46.0,BANKNIFTY04MAR2132000PE,09:33:00,33500
43.1,2021-03-01,45.2,41.2,373950.0,41.2,BANKNIFTY04MAR2132000PE,09:34:00,31250
40.35,2021-03-01,43.5,39.4,382325.0,43.2,BANKNIFTY04MAR2132000PE,09:35:00,47050
39.7,2021-03-01,41.65,38.2,382325.0,40.05,BANKNIFTY04MAR2132000PE,09:36:00,20025
36.4,2021-03-01,39.25,35.15,382325.0,39.25,BANKNIFTY04MAR2132000PE,09:37:00,12850
33.45,2021-03-01,36.2,33.45,397100.0,36.05,BANKNIFTY04MAR2132000PE,09:38:00,19000
31.4,2021-03-01,33.65,31.2,397100.0,33.65,BANKNIFTY04MAR2132000PE,09:39:00,19175
31.85,2021-03-01,32.95,31.3,397100.0,31.4,BANKNIFTY04MAR2132000PE,09:40:00,20325
32.65,2021-03-01,32.95,31.0,401675.0,31.9,BANKNIFTY04MAR2132000PE,09:41:00,17700
29.05,2021-03-01,32.8,28.55,401675.0,32.7,BANKNIFTY04MAR2132000PE,09:42:00,17450
27.05,2021-03-01,29.0,26.8,401675.0,29.0,BANKNIFTY04MAR2132000PE,09:43:00,55250
27.45,2021-03-01,27.9,26.6,384500.0,26.8,BANKNIFTY04MAR2132000PE,09:44:00,13050
26.6,2021-03-01,28.15,25.55,384500.0,27.45,BANKNIFTY04MAR2132000PE,09:45:00,27625
29.6,2021-03-01,30.0,26.25,384500.0,26.75,BANKNIFTY04MAR2132000PE,09:46:00,52000
26.9,2021-03-01,29.6,26.85,378325.0,29.6,BANKNIFTY04MAR2132000PE,09:47:00,26775
28.45,2021-03-01,28.5,26.85,378325.0,27.1,BANKNIFTY04MAR2132000PE,09:48:00,12900
27.4,2021-03-01,28.3,27.3,378325.0,28.2,BANKNIFTY04MAR2132000PE,09:49:00,10575
28.9,2021-03-01,29.05,27.25,377925.0,27.5,BANKNIFTY04MAR2132000PE,09:50:00,8975
29.45,2021-03-01,29.5,28.75,377925.0,28.85,BANKNIFTY04MAR2132000PE,09:51:00,7250
28.2,2021-03-01,29.9,28.0,377925.0,29.7,BANKNIFTY04MAR2132000PE,09:52:00,11450
28.2,2021-03-01,28.7,27.55,370575.0,28.3,BANKNIFTY04MAR2132000PE,09:53:00,9400
27.15,2021-03-01,28.5,27.15,370575.0,27.8,BANKNIFTY04MAR2132000PE,09:54:00,8725
28.15,2021-03-01,28.65,26.75,370575.0,27.1,BANKNIFTY04MAR2132000PE,09:55:00,21750
28.2,2021-03-01,28.5,27.55,372275.0,28.0,BANKNIFTY04MAR2132000PE,09:56:00,5000
27.55,2021-03-01,28.5,27.3,372275.0,28.2,BANKNIFTY04MAR2132000PE,09:57:00,8175
28.1,2021-03-01,28.55,27.4,372275.0,27.55,BANKNIFTY04MAR2132000PE,09:58:00,10450
28.25,2021-03-01,29.0,28.15,372250.0,28.3,BANKNIFTY04MAR2132000PE,09:59:00,10375
27.45,2021-03-01,28.45,26.7,372250.0,28.25,BANKNIFTY04MAR2132000PE,10:00:00,9725
27.85,2021-03-01,27.95,27.0,372250.0,27.4,BANKNIFTY04MAR2132000PE,10:01:00,7475
28.2,2021-03-01,28.35,27.3,371975.0,27.75,BANKNIFTY04MAR2132000PE,10:02:00,9200
28.75,2021-03-01,28.85,27.65,371975.0,28.2,BANKNIFTY04MAR2132000PE,10:03:00,6625
28.25,2021-03-01,28.75,26.85,371975.0,28.75,BANKNIFTY04MAR2132000PE,10:04:00,9000
28.7,2021-03-01,29.2,28.2,370700.0,28.45,BANKNIFTY04MAR2132000PE,10:05:00,20000
30.05,2021-03-01,30.4,28.55,370700.0,28.7,BANKNIFTY04MAR2132000PE,10:06:00,39925
28.75,2021-03-01,31.15,28.65,370700.0,30.5,BANKNIFTY04MAR2132000PE,10:07:00,12675
28.55,2021-03-01,29.3,27.15,360300.0,28.85,BANKNIFTY04MAR2132000PE,10:08:00,7650
28.8,2021-03-01,28.8,27.8,360300.0,28.65,BANKNIFTY04MAR2132000PE,10:09:00,5850
28.05,2021-03-01,28.5,27.3,360300.0,28.35,BANKNIFTY04MAR2132000PE,10:10:00,6200
28.05,2021-03-01,28.55,28.05,359800.0,28.05,BANKNIFTY04MAR2132000PE,10:11:00,3775
28.05,2021-03-01,28.65,28.0,359800.0,28.2,BANKNIFTY04MAR2132000PE,10:12:00,4250
27.75,2021-03-01,28.15,27.5,359800.0,28.05,BANKNIFTY04MAR2132000PE,10:13:00,2550
28.2,2021-03-01,28.4,27.65,359750.0,27.7,BANKNIFTY04MAR2132000PE,10:14:00,4850
27.3,2021-03-01,28.5,26.6,359750.0,28.5,BANKNIFTY04MAR2132000PE,10:15:00,9625
