close,date,high,low,oi,open,symbol,time,volume
46.9,2020-04-28,63.4,44.0,36440.0,63.4,BANKNIFTY30APR2019100PE,09:15:00,10300
48.3,2020-04-28,48.6,45.0,36440.0,46.9,BANKNIFTY30APR2019100PE,09:16:00,16420
42.75,2020-04-28,48.3,42.75,42420.0,47.55,BANKNIFTY30APR2019100PE,09:17:00,7840
37.05,2020-04-28,43.6,37.05,42420.0,43.05,BANKNIFTY30APR2019100PE,09:18:00,6360
37.5,2020-04-28,38.6,36.75,42420.0,37.2,BANKNIFTY30APR2019100PE,09:19:00,6760
38.1,2020-04-28,38.4,37.0,43520.0,37.55,BANKNIFTY30APR2019100PE,09:20:00,5180
38.0,2020-04-28,38.55,37.0,43520.0,38.05,BANKNIFTY30APR2019100PE,09:21:00,4500
40.95,2020-04-28,40.95,38.1,43520.0,38.1,BANKNIFTY30APR2019100PE,09:22:00,4820
39.3,2020-04-28,41.35,38.0,42840.0,40.95,BANKNIFTY30APR2019100PE,09:23:00,3820
37.15,2020-04-28,39.1,36.1,42840.0,39.1,BANKNIFTY30APR2019100PE,09:24:00,3380
37.65,2020-04-28,38.1,36.6,42840.0,37.6,BANKNIFTY30APR2019100PE,09:25:00,6200
36.7,2020-04-28,37.8,35.7,42800.0,37.8,BANKNIFTY30APR2019100PE,09:26:00,4780
37.8,2020-04-28,37.9,36.8,42800.0,36.8,BANKNIFTY30APR2019100PE,09:27:00,1820
37.05,2020-04-28,38.1,36.65,42800.0,37.65,BANKNIFTY30APR2019100PE,09:28:00,3540
34.75,2020-04-28,37.85,33.65,44840.0,37.05,BANKNIFTY30APR2019100PE,09:29:00,12700
36.8,2020-04-28,37.35,34.95,44840.0,34.95,BANKNIFTY30APR2019100PE,09:30:00,3920
36.3,2020-04-28,37.95,36.3,44840.0,37.05,BANKNIFTY30APR2019100PE,09:31:00,2760
35.25,2020-04-28,36.9,35.05,50380.0,36.3,BANKNIFTY30APR2019100PE,09:32:00,2540
37.2,2020-04-28,37.2,34.85,50380.0,35.05,BANKNIFTY30APR2019100PE,09:33:00,3840
39.4,2020-04-28,39.4,36.7,50380.0,37.25,BANKNIFTY30APR2019100PE,09:34:00,6680
39.85,2020-04-28,41.0,38.6,51520.0,39.2,BANKNIFTY30APR2019100PE,09:35:00,7380
39.05,2020-04-28,40.6,39.05,51520.0,39.85,BANKNIFTY30APR2019100PE,09:36:00,3620
39.05,2020-04-28,39.1,37.15,51520.0,39.05,BANKNIFTY30APR2019100PE,09:37:00,1920
41.5,2020-04-28,41.6,39.25,52120.0,40.4,BANKNIFTY30APR2019100PE,09:38:00,2380
41.25,2020-04-28,41.6,40.1,52120.0,41.5,BANKNIFTY30APR2019100PE,09:39:00,1800
45.35,2020-04-28,45.75,41.25,52120.0,41.25,BANKNIFTY30APR2019100PE,09:40:00,5980
44.7,2020-04-28,46.6,43.35,50900.0,45.85,BANKNIFTY30APR2019100PE,09:41:00,3720
48.15,2020-04-28,49.0,44.8,50900.0,44.95,BANKNIFTY30APR2019100PE,09:42:00,3600
44.55,2020-04-28,48.8,44.3,50900.0,48.2,BANKNIFTY30APR2019100PE,09:43:00,8200
