close,date,high,low,oi,open,symbol,time,volume
113.05,2022-07-14,143.15,82.5,2142150.0,99.4,BANKNIFTY14JUL2235000CE,09:15:00,1658628
73.95,2022-07-14,110.3,73.95,2142150.0,110.3,BANKNIFTY14JUL2235000CE,09:16:00,1437975
80.35,2022-07-14,83.45,66.9,2690525.0,70.0,BANKNIFTY14JUL2235000CE,09:17:00,1214300
96.35,2022-07-14,99.5,79.85,2690525.0,80.1,BANKNIFTY14JUL2235000CE,09:18:00,1004975
93.55,2022-07-14,99.6,86.85,2690525.0,97.7,BANKNIFTY14JUL2235000CE,09:19:00,980750
103.1,2022-07-14,105.0,92.45,2964625.0,92.45,BANKNIFTY14JUL2235000CE,09:20:00,1298700
93.95,2022-07-14,102.25,87.7,2964625.0,101.45,BANKNIFTY14JUL2235000CE,09:21:00,1109375
88.4,2022-07-14,91.75,85.0,2964625.0,91.7,BANKNIFTY14JUL2235000CE,09:22:00,690825
86.4,2022-07-14,91.05,85.0,3264950.0,85.25,BANKNIFTY14JUL2235000CE,09:23:00,725050
85.3,2022-07-14,89.15,82.45,3264950.0,85.2,BANKNIFTY14JUL2235000CE,09:24:00,725100
73.4,2022-07-14,84.65,72.2,3264950.0,84.65,BANKNIFTY14JUL2235000CE,09:25:00,895825
77.5,2022-07-14,80.0,72.0,3443775.0,72.75,BANKNIFTY14JUL2235000CE,09:26:00,672575
75.75,2022-07-14,78.75,71.95,3443775.0,77.6,BANKNIFTY14JUL2235000CE,09:27:00,552025
73.0,2022-07-14,75.0,68.9,3443775.0,75.0,BANKNIFTY14JUL2235000CE,09:28:00,601475
73.85,2022-07-14,75.5,69.55,3743825.0,73.25,BANKNIFTY14JUL2235000CE,09:29:00,516375
77.35,2022-07-14,77.35,70.9,3743825.0,73.85,BANKNIFTY14JUL2235000CE,09:30:00,452850
78.0,2022-07-14,78.65,74.4,3743825.0,77.85,BANKNIFTY14JUL2235000CE,09:31:00,643500
75.6,2022-07-14,78.9,75.45,3877625.0,77.95,BANKNIFTY14JUL2235000CE,09:32:00,440225
97.75,2022-07-14,105.05,73.85,3877625.0,75.6,BANKNIFTY14JUL2235000CE,09:33:00,1401025
107.95,2022-07-14,127.65,101.1,3877625.0,101.1,BANKNIFTY14JUL2235000CE,09:34:00,2280450
108.8,2022-07-14,121.2,104.5,3646125.0,106.9,BANKNIFTY14JUL2235000CE,09:35:00,1313400
103.9,2022-07-14,113.5,98.75,3646125.0,110.7,BANKNIFTY14JUL2235000CE,09:36:00,948750
100.9,2022-07-14,104.55,97.1,3646125.0,104.25,BANKNIFTY14JUL2235000CE,09:37:00,657125
108.5,2022-07-14,108.5,97.7,3767550.0,99.55,BANKNIFTY14JUL2235000CE,09:38:00,665050
104.8,2022-07-14,110.8,100.05,3767550.0,106.9,BANKNIFTY14JUL2235000CE,09:39:00,687775
103.55,2022-07-14,108.3,99.5,3767550.0,102.95,BANKNIFTY14JUL2235000CE,09:40:00,607225
106.5,2022-07-14,107.1,98.0,3957925.0,103.5,BANKNIFTY14JUL2235000CE,09:41:00,602325
109.7,2022-07-14,109.7,102.15,3957925.0,104.55,BANKNIFTY14JUL2235000CE,09:42:00,415875
103.65,2022-07-14,109.75,98.3,3957925.0,109.75,BANKNIFTY14JUL2235000CE,09:43:00,613575
99.3,2022-07-14,102.7,97.35,4090800.0,102.7,BANKNIFTY14JUL2235000CE,09:44:00,448625
101.55,2022-07-14,104.9,98.7,4090800.0,100.05,BANKNIFTY14JUL2235000CE,09:45:00,462525
102.55,2022-07-14,106.2,100.25,4090800.0,101.8,BANKNIFTY14JUL2235000CE,09:46:00,532700
104.7,2022-07-14,104.7,98.25,4066150.0,103.6,BANKNIFTY14JUL2235000CE,09:47:00,433175
102.45,2022-07-14,104.8,100.15,4066150.0,104.4,BANKNIFTY14JUL2235000CE,09:48:00,339825
115.75,2022-07-14,121.45,100.45,4066150.0,101.85,BANKNIFTY14JUL2235000CE,09:49:00,1051200
115.5,2022-07-14,125.4,113.4,3910250.0,114.8,BANKNIFTY14JUL2235000CE,09:50:00,1118325
118.75,2022-07-14,119.0,109.4,3910250.0,116.1,BANKNIFTY14JUL2235000CE,09:51:00,661950
121.75,2022-07-14,128.25,116.5,3910250.0,119.35,BANKNIFTY14JUL2235000CE,09:52:00,1161250
122.95,2022-07-14,125.85,119.05,3885025.0,124.45,BANKNIFTY14JUL2235000CE,09:53:00,784850
125.95,2022-07-14,125.95,117.5,3885025.0,123.75,BANKNIFTY14JUL2235000CE,09:54:00,695075
