close,date,high,low,oi,open,symbol,time,volume
390.0,2019-05-23,525.0,385.2,22740.0,450.0,BANKNIFTY23MAY1931200CE,09:15:00,23000
383.7,2019-05-23,390.95,359.8,22740.0,373.15,BANKNIFTY23MAY1931200CE,09:16:00,11920
301.0,2019-05-23,383.1,299.7,22740.0,383.0,BANKNIFTY23MAY1931200CE,09:17:00,8340
356.1,2019-05-23,356.1,284.45,27680.0,299.7,BANKNIFTY23MAY1931200CE,09:18:00,10620
414.05,2019-05-23,414.05,351.0,27680.0,356.65,BANKNIFTY23MAY1931200CE,09:19:00,15380
427.4,2019-05-23,434.0,397.35,27680.0,411.95,BANKNIFTY23MAY1931200CE,09:20:00,13380
425.0,2019-05-23,444.9,399.1,29940.0,417.05,BANKNIFTY23MAY1931200CE,09:21:00,8660
415.6,2019-05-23,435.45,406.0,29940.0,420.0,BANKNIFTY23MAY1931200CE,09:22:00,6260
405.45,2019-05-23,426.0,402.35,29940.0,406.05,BANKNIFTY23MAY1931200CE,09:23:00,4540
428.1,2019-05-23,432.15,407.35,32080.0,407.35,BANKNIFTY23MAY1931200CE,09:24:00,5560
414.8,2019-05-23,435.0,407.1,32080.0,427.0,BANKNIFTY23MAY1931200CE,09:25:00,9540
432.55,2019-05-23,436.7,417.0,32080.0,424.95,BANKNIFTY23MAY1931200CE,09:26:00,8460
435.15,2019-05-23,443.4,431.85,34080.0,433.5,BANKNIFTY23MAY1931200CE,09:27:00,9340
449.0,2019-05-23,449.6,435.15,34080.0,435.15,BANKNIFTY23MAY1931200CE,09:28:00,5780
421.05,2019-05-23,444.95,417.0,34080.0,442.05,BANKNIFTY23MAY1931200CE,09:29:00,8560
371.85,2019-05-23,416.3,366.85,42040.0,415.1,BANKNIFTY23MAY1931200CE,09:30:00,10760
392.2,2019-05-23,402.5,360.3,42040.0,366.7,BANKNIFTY23MAY1931200CE,09:31:00,5100
401.25,2019-05-23,412.35,392.2,42040.0,392.25,BANKNIFTY23MAY1931200CE,09:32:00,5040
377.95,2019-05-23,402.95,376.25,43020.0,399.85,BANKNIFTY23MAY1931200CE,09:33:00,6840
365.05,2019-05-23,381.05,365.0,43020.0,377.95,BANKNIFTY23MAY1931200CE,09:34:00,5180
380.85,2019-05-23,381.9,363.5,43020.0,363.65,BANKNIFTY23MAY1931200CE,09:35:00,4180
372.1,2019-05-23,403.7,369.15,46160.0,385.0,BANKNIFTY23MAY1931200CE,09:36:00,10340
356.0,2019-05-23,378.45,348.45,46160.0,375.5,BANKNIFTY23MAY1931200CE,09:37:00,11180
350.0,2019-05-23,365.65,348.25,46160.0,355.7,BANKNIFTY23MAY1931200CE,09:38:00,8460
330.7,2019-05-23,357.75,327.75,53240.0,350.0,BANKNIFTY23MAY1931200CE,09:39:00,10680
314.05,2019-05-23,334.65,304.05,53240.0,330.65,BANKNIFTY23MAY1931200CE,09:40:00,8660
311.55,2019-05-23,311.55,286.85,53240.0,310.05,BANKNIFTY23MAY1931200CE,09:41:00,13840
302.2,2019-05-23,314.8,296.7,54140.0,310.2,BANKNIFTY23MAY1931200CE,09:42:00,10440
325.0,2019-05-23,330.0,304.9,54140.0,308.15,BANKNIFTY23MAY1931200CE,09:43:00,13160
340.15,2019-05-23,345.9,322.55,54140.0,325.0,BANKNIFTY23MAY1931200CE,09:44:00,5140
344.95,2019-05-23,345.0,329.0,55960.0,340.2,BANKNIFTY23MAY1931200CE,09:45:00,3920
328.0,2019-05-23,349.1,328.0,55960.0,348.45,BANKNIFTY23MAY1931200CE,09:46:00,3500
335.0,2019-05-23,336.8,326.15,55960.0,328.0,BANKNIFTY23MAY1931200CE,09:47:00,3000
318.4,2019-05-23,341.35,314.35,58480.0,332.55,BANKNIFTY23MAY1931200CE,09:48:00,7400
336.4,2019-05-23,339.25,315.4,58480.0,318.4,BANKNIFTY23MAY1931200CE,09:49:00,3100
348.5,2019-05-23,353.0,334.1,58480.0,335.45,BANKNIFTY23MAY1931200CE,09:50:00,7660
362.55,2019-05-23,365.35,350.55,59000.0,351.75,BANKNIFTY23MAY1931200CE,09:51:00,4960
366.25,2019-05-23,387.1,360.55,59000.0,361.3,BANKNIFTY23MAY1931200CE,09:52:00,9120
355.35,2019-05-23,376.25,351.7,59000.0,369.55,BANKNIFTY23MAY1931200CE,09:53:00,5460
373.55,2019-05-23,377.0,355.35,59060.0,355.35,BANKNIFTY23MAY1931200CE,09:54:00,5380
361.65,2019-05-23,378.6,359.9,59060.0,371.3,BANKNIFTY23MAY1931200CE,09:55:00,4720
369.9,2019-05-23,371.85,360.55,59060.0,362.65,BANKNIFTY23MAY1931200CE,09:56:00,5080
360.85,2019-05-23,369.9,351.45,57820.0,369.9,BANKNIFTY23MAY1931200CE,09:57:00,3520
335.45,2019-05-23,362.6,330.55,57820.0,360.7,BANKNIFTY23MAY1931200CE,09:58:00,3480
343.0,2019-05-23,352.95,331.05,57820.0,331.05,BANKNIFTY23MAY1931200CE,09:59:00,2520
354.05,2019-05-23,358.9,343.0,56300.0,343.0,BANKNIFTY23MAY1931200CE,10:00:00,2340
357.9,2019-05-23,360.0,345.0,56300.0,354.05,BANKNIFTY23MAY1931200CE,10:01:00,3220
364.75,2019-05-23,367.45,359.1,56300.0,361.3,BANKNIFTY23MAY1931200CE,10:02:00,2860
363.45,2019-05-23,371.2,362.3,56520.0,364.75,BANKNIFTY23MAY1931200CE,10:03:00,2740
360.5,2019-05-23,371.65,359.0,56520.0,360.0,BANKNIFTY23MAY1931200CE,10:04:00,2560
372.95,2019-05-23,372.95,359.05,56520.0,360.5,BANKNIFTY23MAY1931200CE,10:05:00,2980
374.65,2019-05-23,387.95,372.05,54500.0,372.05,BANKNIFTY23MAY1931200CE,10:06:00,8700
368.0,2019-05-23,375.75,364.75,54500.0,374.65,BANKNIFTY23MAY1931200CE,10:07:00,1760
369.65,2019-05-23,378.0,368.0,54500.0,368.0,BANKNIFTY23MAY1931200CE,10:08:00,1680
379.55,2019-05-23,384.75,373.55,53880.0,376.2,BANKNIFTY23MAY1931200CE,10:09:00,2600
376.4,2019-05-23,379.65,365.3,53880.0,378.7,BANKNIFTY23MAY1931200CE,10:10:00,2720
397.35,2019-05-23,403.0,381.15,53880.0,381.15,BANKNIFTY23MAY1931200CE,10:11:00,6420
394.25,2019-05-23,410.0,390.0,52580.0,397.35,BANKNIFTY23MAY1931200CE,10:12:00,5280
408.85,2019-05-23,409.65,391.15,52580.0,391.15,BANKNIFTY23MAY1931200CE,10:13:00,2260
400.25,2019-05-23,419.1,400.25,52580.0,408.85,BANKNIFTY23MAY1931200CE,10:14:00,6100
420.05,2019-05-23,426.2,400.35,50880.0,400.65,BANKNIFTY23MAY1931200CE,10:15:00,7280
427.25,2019-05-23,435.0,419.35,50880.0,419.45,BANKNIFTY23MAY1931200CE,10:16:00,6560
430.6,2019-05-23,433.0,424.55,50880.0,427.25,BANKNIFTY23MAY1931200CE,10:17:00,3640
436.65,2019-05-23,439.0,430.65,46020.0,431.5,BANKNIFTY23MAY1931200CE,10:18:00,8540
469.65,2019-05-23,472.2,434.0,46020.0,437.25,BANKNIFTY23MAY1931200CE,10:19:00,13160
444.75,2019-05-23,472.3,444.4,46020.0,472.3,BANKNIFTY23MAY1931200CE,10:20:00,6100
480.65,2019-05-23,480.65,441.65,40100.0,444.75,BANKNIFTY23MAY1931200CE,10:21:00,6580
468.55,2019-05-23,482.75,467.5,40100.0,474.8,BANKNIFTY23MAY1931200CE,10:22:00,6840
474.6,2019-05-23,479.05,461.0,40100.0,468.55,BANKNIFTY23MAY1931200CE,10:23:00,2600
483.15,2019-05-23,496.55,474.6,37540.0,474.6,BANKNIFTY23MAY1931200CE,10:24:00,5800
490.0,2019-05-23,504.0,483.45,37540.0,483.45,BANKNIFTY23MAY1931200CE,10:25:00,5080
504.55,2019-05-23,510.0,487.6,37540.0,488.0,BANKNIFTY23MAY1931200CE,10:26:00,4340
497.15,2019-05-23,508.6,490.4,37240.0,504.55,BANKNIFTY23MAY1931200CE,10:27:00,4080
490.95,2019-05-23,497.15,474.75,37240.0,497.15,BANKNIFTY23MAY1931200CE,10:28:00,2420
494.45,2019-05-23,495.0,480.05,37240.0,490.95,BANKNIFTY23MAY1931200CE,10:29:00,1820
508.85,2019-05-23,511.4,495.55,36040.0,495.6,BANKNIFTY23MAY1931200CE,10:30:00,4180
495.0,2019-05-23,508.85,495.0,36040.0,508.85,BANKNIFTY23MAY1931200CE,10:31:00,3240
484.8,2019-05-23,499.5,476.1,36040.0,495.0,BANKNIFTY23MAY1931200CE,10:32:00,2080
449.9,2019-05-23,489.0,449.9,35180.0,482.0,BANKNIFTY23MAY1931200CE,10:33:00,2720
476.3,2019-05-23,479.0,454.45,35180.0,457.35,BANKNIFTY23MAY1931200CE,10:34:00,2340
486.3,2019-05-23,488.55,468.45,35180.0,479.0,BANKNIFTY23MAY1931200CE,10:35:00,1180
480.0,2019-05-23,486.65,475.0,38040.0,482.45,BANKNIFTY23MAY1931200CE,10:36:00,1900
488.7,2019-05-23,497.0,482.55,38040.0,482.55,BANKNIFTY23MAY1931200CE,10:37:00,2060
481.25,2019-05-23,492.0,479.0,38040.0,488.7,BANKNIFTY23MAY1931200CE,10:38:00,1500
491.5,2019-05-23,491.5,479.6,33800.0,481.25,BANKNIFTY23MAY1931200CE,10:39:00,1600
503.45,2019-05-23,511.0,486.5,33800.0,486.5,BANKNIFTY23MAY1931200CE,10:40:00,4240
514.95,2019-05-23,521.85,501.0,33800.0,503.45,BANKNIFTY23MAY1931200CE,10:41:00,4080
526.9,2019-05-23,533.2,514.95,30620.0,514.95,BANKNIFTY23MAY1931200CE,10:42:00,3780
542.7,2019-05-23,545.4,526.9,30620.0,526.9,BANKNIFTY23MAY1931200CE,10:43:00,4040
561.8,2019-05-23,567.3,539.8,30620.0,542.3,BANKNIFTY23MAY1931200CE,10:44:00,4040
600.0,2019-05-23,604.15,562.25,29820.0,562.25,BANKNIFTY23MAY1931200CE,10:45:00,5360
566.0,2019-05-23,605.25,558.95,29820.0,604.3,BANKNIFTY23MAY1931200CE,10:46:00,3600
521.0,2019-05-23,566.0,506.15,29820.0,566.0,BANKNIFTY23MAY1931200CE,10:47:00,5300
509.85,2019-05-23,521.0,486.35,30840.0,521.0,BANKNIFTY23MAY1931200CE,10:48:00,4300
490.0,2019-05-23,517.35,490.0,30840.0,509.85,BANKNIFTY23MAY1931200CE,10:49:00,2560
449.55,2019-05-23,488.0,449.55,30840.0,483.65,BANKNIFTY23MAY1931200CE,10:50:00,3120
426.5,2019-05-23,463.85,407.5,33120.0,446.7,BANKNIFTY23MAY1931200CE,10:51:00,6540
403.65,2019-05-23,427.6,385.1,33120.0,426.5,BANKNIFTY23MAY1931200CE,10:52:00,6980
412.95,2019-05-23,422.9,393.9,33120.0,411.15,BANKNIFTY23MAY1931200CE,10:53:00,6120
393.9,2019-05-23,415.05,390.0,34080.0,415.05,BANKNIFTY23MAY1931200CE,10:54:00,2780
375.15,2019-05-23,390.75,365.25,34080.0,388.0,BANKNIFTY23MAY1931200CE,10:55:00,3700
434.0,2019-05-23,434.0,375.15,34080.0,375.15,BANKNIFTY23MAY1931200CE,10:56:00,3380
402.4,2019-05-23,432.6,389.85,34980.0,427.15,BANKNIFTY23MAY1931200CE,10:57:00,1880
404.65,2019-05-23,412.1,394.1,34980.0,401.6,BANKNIFTY23MAY1931200CE,10:58:00,1160
376.85,2019-05-23,404.65,376.85,34980.0,404.65,BANKNIFTY23MAY1931200CE,10:59:00,2120
345.2,2019-05-23,394.5,342.5,36460.0,376.85,BANKNIFTY23MAY1931200CE,11:00:00,4780
326.15,2019-05-23,343.45,323.45,36460.0,343.35,BANKNIFTY23MAY1931200CE,11:01:00,7880
351.5,2019-05-23,358.35,330.5,36460.0,330.5,BANKNIFTY23MAY1931200CE,11:02:00,3520
316.6,2019-05-23,351.5,316.2,36920.0,351.5,BANKNIFTY23MAY1931200CE,11:03:00,5700
358.0,2019-05-23,358.0,316.45,36920.0,316.45,BANKNIFTY23MAY1931200CE,11:04:00,7140
387.95,2019-05-23,387.95,357.7,36920.0,358.0,BANKNIFTY23MAY1931200CE,11:05:00,4480
370.7,2019-05-23,391.0,362.05,37160.0,386.15,BANKNIFTY23MAY1931200CE,11:06:00,5500
344.85,2019-05-23,372.2,337.15,37160.0,372.2,BANKNIFTY23MAY1931200CE,11:07:00,2320
323.2,2019-05-23,346.35,315.95,37160.0,344.85,BANKNIFTY23MAY1931200CE,11:08:00,3240
329.85,2019-05-23,341.05,323.1,38820.0,332.25,BANKNIFTY23MAY1931200CE,11:09:00,3380
302.45,2019-05-23,331.5,299.0,38820.0,329.85,BANKNIFTY23MAY1931200CE,11:10:00,5760
241.25,2019-05-23,314.65,239.6,38820.0,303.0,BANKNIFTY23MAY1931200CE,11:11:00,15280
271.1,2019-05-23,283.25,239.6,44620.0,239.6,BANKNIFTY23MAY1931200CE,11:12:00,12280
291.7,2019-05-23,291.7,266.6,44620.0,273.65,BANKNIFTY23MAY1931200CE,11:13:00,15500
280.05,2019-05-23,304.45,279.1,44620.0,294.9,BANKNIFTY23MAY1931200CE,11:14:00,7580
284.45,2019-05-23,284.45,264.55,46520.0,280.3,BANKNIFTY23MAY1931200CE,11:15:00,8020
284.5,2019-05-23,290.0,271.95,46520.0,282.8,BANKNIFTY23MAY1931200CE,11:16:00,7340
273.95,2019-05-23,287.75,273.65,46520.0,282.5,BANKNIFTY23MAY1931200CE,11:17:00,5060
