close,date,high,low,oi,open,symbol,time,volume
614.05,2022-03-15,626.45,531.25,328125.0,571.65,BANKNIFTY17MAR2235400CE,09:15:00,262128
626.25,2022-03-15,645.0,609.45,328125.0,613.55,BANKNIFTY17MAR2235400CE,09:16:00,197025
629.85,2022-03-15,636.85,618.8,359025.0,629.75,BANKNIFTY17MAR2235400CE,09:17:00,93700
609.85,2022-03-15,646.65,603.4,359025.0,634.5,BANKNIFTY17MAR2235400CE,09:18:00,130375
592.25,2022-03-15,625.7,592.25,359025.0,612.6,BANKNIFTY17MAR2235400CE,09:19:00,139300
605.75,2022-03-15,614.25,572.25,412700.0,593.0,BANKNIFTY17MAR2235400CE,09:20:00,151750
589.0,2022-03-15,607.25,580.9,412700.0,600.45,BANKNIFTY17MAR2235400CE,09:21:00,62025
588.75,2022-03-15,598.85,579.0,412700.0,595.0,BANKNIFTY17MAR2235400CE,09:22:00,61550
564.3,2022-03-15,587.6,558.65,455625.0,587.6,BANKNIFTY17MAR2235400CE,09:23:00,94050
575.0,2022-03-15,577.45,550.25,455625.0,563.1,BANKNIFTY17MAR2235400CE,09:24:00,117475
543.65,2022-03-15,579.4,543.65,455625.0,579.4,BANKNIFTY17MAR2235400CE,09:25:00,118300
566.45,2022-03-15,566.45,537.4,526950.0,541.1,BANKNIFTY17MAR2235400CE,09:26:00,106350
602.0,2022-03-15,602.0,566.35,526950.0,566.35,BANKNIFTY17MAR2235400CE,09:27:00,166100
591.4,2022-03-15,607.0,588.95,526950.0,603.05,BANKNIFTY17MAR2235400CE,09:28:00,83175
591.15,2022-03-15,596.35,577.85,570425.0,591.95,BANKNIFTY17MAR2235400CE,09:29:00,62725
593.4,2022-03-15,600.0,582.85,570425.0,588.55,BANKNIFTY17MAR2235400CE,09:30:00,83850
597.65,2022-03-15,598.7,587.05,570425.0,593.6,BANKNIFTY17MAR2235400CE,09:31:00,57825
584.95,2022-03-15,599.4,584.7,600975.0,596.25,BANKNIFTY17MAR2235400CE,09:32:00,41900
565.6,2022-03-15,584.75,563.9,600975.0,583.45,BANKNIFTY17MAR2235400CE,09:33:00,78800
551.1,2022-03-15,566.25,543.35,600975.0,564.9,BANKNIFTY17MAR2235400CE,09:34:00,83625
547.65,2022-03-15,553.55,536.0,613800.0,553.55,BANKNIFTY17MAR2235400CE,09:35:00,122500
546.0,2022-03-15,546.65,535.35,613800.0,546.65,BANKNIFTY17MAR2235400CE,09:36:00,67325
551.75,2022-03-15,560.7,546.55,613800.0,546.55,BANKNIFTY17MAR2235400CE,09:37:00,66225
544.0,2022-03-15,566.0,544.0,651725.0,552.5,BANKNIFTY17MAR2235400CE,09:38:00,97650
504.85,2022-03-15,544.25,496.25,651725.0,542.7,BANKNIFTY17MAR2235400CE,09:39:00,178000
510.2,2022-03-15,523.05,499.85,651725.0,505.4,BANKNIFTY17MAR2235400CE,09:40:00,93475
522.25,2022-03-15,532.7,512.0,668400.0,513.55,BANKNIFTY17MAR2235400CE,09:41:00,66450
507.0,2022-03-15,520.1,497.0,668400.0,520.1,BANKNIFTY17MAR2235400CE,09:42:00,81625
542.25,2022-03-15,548.05,503.85,668400.0,504.05,BANKNIFTY17MAR2235400CE,09:43:00,80450
527.1,2022-03-15,543.7,520.4,684325.0,539.5,BANKNIFTY17MAR2235400CE,09:44:00,74650
537.55,2022-03-15,539.05,523.2,684325.0,524.25,BANKNIFTY17MAR2235400CE,09:45:00,59150
519.05,2022-03-15,539.8,510.7,684325.0,537.55,BANKNIFTY17MAR2235400CE,09:46:00,55100
521.65,2022-03-15,527.95,516.65,709625.0,520.55,BANKNIFTY17MAR2235400CE,09:47:00,24075
509.6,2022-03-15,524.15,507.7,709625.0,522.9,BANKNIFTY17MAR2235400CE,09:48:00,38650
494.3,2022-03-15,506.35,488.0,709625.0,506.35,BANKNIFTY17MAR2235400CE,09:49:00,70600
485.95,2022-03-15,505.75,483.2,712550.0,493.7,BANKNIFTY17MAR2235400CE,09:50:00,59000
499.65,2022-03-15,504.0,486.55,712550.0,486.55,BANKNIFTY17MAR2235400CE,09:51:00,38850
497.15,2022-03-15,508.3,494.0,712550.0,498.6,BANKNIFTY17MAR2235400CE,09:52:00,33075
496.05,2022-03-15,510.35,496.05,715525.0,497.0,BANKNIFTY17MAR2235400CE,09:53:00,25150
485.9,2022-03-15,498.35,481.8,715525.0,495.0,BANKNIFTY17MAR2235400CE,09:54:00,33125
507.55,2022-03-15,507.55,488.55,715525.0,492.75,BANKNIFTY17MAR2235400CE,09:55:00,27675
505.7,2022-03-15,522.0,505.7,720300.0,506.35,BANKNIFTY17MAR2235400CE,09:56:00,56425
517.8,2022-03-15,517.8,501.25,720300.0,506.75,BANKNIFTY17MAR2235400CE,09:57:00,29300
511.15,2022-03-15,531.6,511.0,720300.0,519.45,BANKNIFTY17MAR2235400CE,09:58:00,64325
504.65,2022-03-15,515.0,503.65,725625.0,513.1,BANKNIFTY17MAR2235400CE,09:59:00,27375
531.15,2022-03-15,539.15,497.55,725625.0,502.9,BANKNIFTY17MAR2235400CE,10:00:00,101525
551.95,2022-03-15,560.05,532.35,725625.0,532.35,BANKNIFTY17MAR2235400CE,10:01:00,138050
566.25,2022-03-15,571.0,549.5,726150.0,549.5,BANKNIFTY17MAR2235400CE,10:02:00,111425
593.2,2022-03-15,593.7,560.3,726150.0,570.1,BANKNIFTY17MAR2235400CE,10:03:00,175325
580.35,2022-03-15,593.1,576.0,726150.0,588.45,BANKNIFTY17MAR2235400CE,10:04:00,137050
582.55,2022-03-15,590.0,579.75,759500.0,581.7,BANKNIFTY17MAR2235400CE,10:05:00,100875
587.0,2022-03-15,588.35,571.55,759500.0,578.9,BANKNIFTY17MAR2235400CE,10:06:00,78275
591.8,2022-03-15,593.2,584.4,759500.0,587.05,BANKNIFTY17MAR2235400CE,10:07:00,90950
589.9,2022-03-15,603.25,589.9,764950.0,591.35,BANKNIFTY17MAR2235400CE,10:08:00,147400
587.25,2022-03-15,587.65,576.75,764950.0,586.8,BANKNIFTY17MAR2235400CE,10:09:00,76800
585.2,2022-03-15,593.45,577.8,764950.0,587.65,BANKNIFTY17MAR2235400CE,10:10:00,56250
578.55,2022-03-15,587.65,573.55,765200.0,587.35,BANKNIFTY17MAR2235400CE,10:11:00,44200
576.2,2022-03-15,581.55,565.55,765200.0,578.3,BANKNIFTY17MAR2235400CE,10:12:00,66675
576.2,2022-03-15,585.0,575.2,765200.0,577.0,BANKNIFTY17MAR2235400CE,10:13:00,51525
585.7,2022-03-15,586.95,576.8,769400.0,578.7,BANKNIFTY17MAR2235400CE,10:14:00,50100
611.0,2022-03-15,615.0,585.25,769400.0,586.2,BANKNIFTY17MAR2235400CE,10:15:00,178475
603.0,2022-03-15,610.7,600.6,769400.0,610.7,BANKNIFTY17MAR2235400CE,10:16:00,90450
592.65,2022-03-15,604.25,581.85,726900.0,603.5,BANKNIFTY17MAR2235400CE,10:17:00,76500
578.75,2022-03-15,592.25,578.7,726900.0,592.0,BANKNIFTY17MAR2235400CE,10:18:00,37575
577.15,2022-03-15,580.0,564.8,726900.0,574.2,BANKNIFTY17MAR2235400CE,10:19:00,73075
583.35,2022-03-15,584.2,566.05,722050.0,579.35,BANKNIFTY17MAR2235400CE,10:20:00,64100
593.95,2022-03-15,595.1,583.0,722050.0,583.7,BANKNIFTY17MAR2235400CE,10:21:00,68925
599.9,2022-03-15,602.95,592.1,722050.0,592.55,BANKNIFTY17MAR2235400CE,10:22:00,69050
610.8,2022-03-15,615.3,599.4,734050.0,599.4,BANKNIFTY17MAR2235400CE,10:23:00,85475
628.45,2022-03-15,629.9,611.6,734050.0,611.7,BANKNIFTY17MAR2235400CE,10:24:00,114275
635.8,2022-03-15,639.55,627.4,734050.0,631.3,BANKNIFTY17MAR2235400CE,10:25:00,116825
638.8,2022-03-15,649.95,634.3,672875.0,636.8,BANKNIFTY17MAR2235400CE,10:26:00,115500
656.9,2022-03-15,656.9,635.5,672875.0,642.3,BANKNIFTY17MAR2235400CE,10:27:00,78400
656.6,2022-03-15,660.0,647.4,672875.0,657.0,BANKNIFTY17MAR2235400CE,10:28:00,74425
659.95,2022-03-15,660.15,650.1,647375.0,658.05,BANKNIFTY17MAR2235400CE,10:29:00,45300
659.0,2022-03-15,670.0,653.25,647375.0,663.9,BANKNIFTY17MAR2235400CE,10:30:00,86275
660.0,2022-03-15,662.65,649.35,647375.0,657.65,BANKNIFTY17MAR2235400CE,10:31:00,49475
653.6,2022-03-15,661.3,651.05,619400.0,661.3,BANKNIFTY17MAR2235400CE,10:32:00,25900
639.05,2022-03-15,655.9,638.95,619400.0,653.2,BANKNIFTY17MAR2235400CE,10:33:00,46200
645.0,2022-03-15,654.95,633.95,619400.0,640.75,BANKNIFTY17MAR2235400CE,10:34:00,44025
653.0,2022-03-15,655.8,642.85,616700.0,646.5,BANKNIFTY17MAR2235400CE,10:35:00,29800
636.8,2022-03-15,651.65,636.15,616700.0,651.65,BANKNIFTY17MAR2235400CE,10:36:00,24300
646.75,2022-03-15,653.95,636.25,616700.0,637.75,BANKNIFTY17MAR2235400CE,10:37:00,24050
671.5,2022-03-15,677.1,644.25,610150.0,645.7,BANKNIFTY17MAR2235400CE,10:38:00,59625
675.8,2022-03-15,679.45,666.75,610150.0,675.4,BANKNIFTY17MAR2235400CE,10:39:00,61475
666.35,2022-03-15,679.65,662.15,610150.0,674.85,BANKNIFTY17MAR2235400CE,10:40:00,39875
651.9,2022-03-15,667.9,651.0,595525.0,666.6,BANKNIFTY17MAR2235400CE,10:41:00,27150
644.2,2022-03-15,652.55,643.1,595525.0,652.55,BANKNIFTY17MAR2235400CE,10:42:00,25725
644.8,2022-03-15,648.45,630.8,595525.0,646.65,BANKNIFTY17MAR2235400CE,10:43:00,45350
652.3,2022-03-15,657.6,643.05,586775.0,647.2,BANKNIFTY17MAR2235400CE,10:44:00,24950
626.7,2022-03-15,653.05,623.95,586775.0,653.05,BANKNIFTY17MAR2235400CE,10:45:00,42600
631.65,2022-03-15,641.6,625.3,586775.0,625.3,BANKNIFTY17MAR2235400CE,10:46:00,30475
646.45,2022-03-15,646.45,632.0,582225.0,632.0,BANKNIFTY17MAR2235400CE,10:47:00,17100
644.5,2022-03-15,647.9,630.1,582225.0,645.5,BANKNIFTY17MAR2235400CE,10:48:00,22250
633.35,2022-03-15,646.4,633.35,582225.0,641.7,BANKNIFTY17MAR2235400CE,10:49:00,14225
645.1,2022-03-15,645.8,628.0,576075.0,634.55,BANKNIFTY17MAR2235400CE,10:50:00,30475
645.1,2022-03-15,648.25,640.75,576075.0,645.0,BANKNIFTY17MAR2235400CE,10:51:00,13400
620.0,2022-03-15,646.5,620.0,576075.0,646.5,BANKNIFTY17MAR2235400CE,10:52:00,30650
610.05,2022-03-15,627.6,610.05,572550.0,616.7,BANKNIFTY17MAR2235400CE,10:53:00,48100
623.65,2022-03-15,624.95,607.8,572550.0,611.0,BANKNIFTY17MAR2235400CE,10:54:00,27450
602.3,2022-03-15,624.0,598.55,572550.0,622.5,BANKNIFTY17MAR2235400CE,10:55:00,43600
612.85,2022-03-15,614.5,601.9,572400.0,603.7,BANKNIFTY17MAR2235400CE,10:56:00,25300
592.75,2022-03-15,613.2,591.15,572400.0,613.2,BANKNIFTY17MAR2235400CE,10:57:00,25300
574.25,2022-03-15,597.0,571.5,572400.0,595.0,BANKNIFTY17MAR2235400CE,10:58:00,78975
580.2,2022-03-15,584.65,574.3,584125.0,580.0,BANKNIFTY17MAR2235400CE,10:59:00,47825
589.1,2022-03-15,589.1,564.4,584125.0,579.85,BANKNIFTY17MAR2235400CE,11:00:00,97650
589.8,2022-03-15,594.85,578.85,584125.0,586.95,BANKNIFTY17MAR2235400CE,11:01:00,58050
591.35,2022-03-15,591.35,578.9,607350.0,589.4,BANKNIFTY17MAR2235400CE,11:02:00,40950
584.9,2022-03-15,594.85,583.2,607350.0,592.1,BANKNIFTY17MAR2235400CE,11:03:00,37575
595.5,2022-03-15,595.5,585.65,607350.0,585.65,BANKNIFTY17MAR2235400CE,11:04:00,30975
594.8,2022-03-15,598.1,587.15,610950.0,593.35,BANKNIFTY17MAR2235400CE,11:05:00,47050
597.3,2022-03-15,598.9,591.3,610950.0,595.25,BANKNIFTY17MAR2235400CE,11:06:00,28100
589.75,2022-03-15,599.0,578.85,610950.0,598.05,BANKNIFTY17MAR2235400CE,11:07:00,45425
588.0,2022-03-15,594.5,582.6,616575.0,591.15,BANKNIFTY17MAR2235400CE,11:08:00,21025
572.6,2022-03-15,586.85,572.6,616575.0,586.85,BANKNIFTY17MAR2235400CE,11:09:00,28825
555.9,2022-03-15,576.05,552.25,616575.0,573.9,BANKNIFTY17MAR2235400CE,11:10:00,84375
572.5,2022-03-15,572.75,553.35,604900.0,553.35,BANKNIFTY17MAR2235400CE,11:11:00,36575
585.05,2022-03-15,591.45,569.25,604900.0,571.3,BANKNIFTY17MAR2235400CE,11:12:00,65600
592.3,2022-03-15,593.4,581.6,604900.0,587.3,BANKNIFTY17MAR2235400CE,11:13:00,30275
583.05,2022-03-15,593.6,578.75,613775.0,593.6,BANKNIFTY17MAR2235400CE,11:14:00,22050
569.6,2022-03-15,576.65,557.8,613775.0,576.65,BANKNIFTY17MAR2235400CE,11:15:00,52950
549.4,2022-03-15,570.7,546.4,613775.0,569.5,BANKNIFTY17MAR2235400CE,11:16:00,52700
550.6,2022-03-15,558.05,545.9,618550.0,547.35,BANKNIFTY17MAR2235400CE,11:17:00,43325
564.25,2022-03-15,568.65,549.05,618550.0,551.35,BANKNIFTY17MAR2235400CE,11:18:00,40650
564.8,2022-03-15,570.0,560.0,618550.0,563.2,BANKNIFTY17MAR2235400CE,11:19:00,26750
566.5,2022-03-15,572.9,561.95,623975.0,563.55,BANKNIFTY17MAR2235400CE,11:20:00,27350
559.2,2022-03-15,568.4,558.65,623975.0,562.65,BANKNIFTY17MAR2235400CE,11:21:00,23025
581.95,2022-03-15,584.8,557.85,623975.0,558.25,BANKNIFTY17MAR2235400CE,11:22:00,35275
583.85,2022-03-15,593.9,578.3,626700.0,582.75,BANKNIFTY17MAR2235400CE,11:23:00,47950
588.7,2022-03-15,597.2,583.65,626700.0,584.55,BANKNIFTY17MAR2235400CE,11:24:00,51425
593.4,2022-03-15,594.9,586.35,626700.0,586.9,BANKNIFTY17MAR2235400CE,11:25:00,28000
602.4,2022-03-15,608.55,594.1,630750.0,596.0,BANKNIFTY17MAR2235400CE,11:26:00,78075
595.15,2022-03-15,599.95,591.95,630750.0,595.55,BANKNIFTY17MAR2235400CE,11:27:00,33400
598.0,2022-03-15,598.7,591.2,630750.0,597.2,BANKNIFTY17MAR2235400CE,11:28:00,15575
589.0,2022-03-15,597.25,586.55,625425.0,597.25,BANKNIFTY17MAR2235400CE,11:29:00,27325
588.0,2022-03-15,593.55,582.45,625425.0,586.0,BANKNIFTY17MAR2235400CE,11:30:00,26225
592.55,2022-03-15,595.0,584.1,625425.0,586.65,BANKNIFTY17MAR2235400CE,11:31:00,15925
596.9,2022-03-15,599.9,592.25,620575.0,592.25,BANKNIFTY17MAR2235400CE,11:32:00,22900
597.0,2022-03-15,601.95,591.0,620575.0,597.0,BANKNIFTY17MAR2235400CE,11:33:00,29475
575.25,2022-03-15,595.9,565.25,620575.0,595.9,BANKNIFTY17MAR2235400CE,11:34:00,67150
559.95,2022-03-15,578.6,556.7,617725.0,575.4,BANKNIFTY17MAR2235400CE,11:35:00,37450
572.45,2022-03-15,576.85,558.25,617725.0,559.9,BANKNIFTY17MAR2235400CE,11:36:00,34275
570.8,2022-03-15,572.7,563.1,617725.0,571.7,BANKNIFTY17MAR2235400CE,11:37:00,13800
580.8,2022-03-15,583.4,570.85,620300.0,571.8,BANKNIFTY17MAR2235400CE,11:38:00,26950
581.75,2022-03-15,585.6,570.45,620300.0,574.95,BANKNIFTY17MAR2235400CE,11:39:00,16450
591.6,2022-03-15,594.0,580.25,620300.0,581.75,BANKNIFTY17MAR2235400CE,11:40:00,20325
593.45,2022-03-15,597.3,584.0,626275.0,590.0,BANKNIFTY17MAR2235400CE,11:41:00,33050
584.5,2022-03-15,593.5,580.6,626275.0,593.1,BANKNIFTY17MAR2235400CE,11:42:00,18950
567.5,2022-03-15,584.0,562.0,626275.0,583.25,BANKNIFTY17MAR2235400CE,11:43:00,31100
570.2,2022-03-15,575.55,566.75,630650.0,570.95,BANKNIFTY17MAR2235400CE,11:44:00,25625
596.0,2022-03-15,596.0,568.95,630650.0,569.0,BANKNIFTY17MAR2235400CE,11:45:00,35200
602.9,2022-03-15,609.55,596.5,630650.0,598.7,BANKNIFTY17MAR2235400CE,11:46:00,83125
603.75,2022-03-15,606.35,599.9,634075.0,603.7,BANKNIFTY17MAR2235400CE,11:47:00,31525
601.1,2022-03-15,607.75,594.95,634075.0,604.0,BANKNIFTY17MAR2235400CE,11:48:00,27250
598.95,2022-03-15,602.1,593.5,634075.0,601.85,BANKNIFTY17MAR2235400CE,11:49:00,12675
613.25,2022-03-15,614.3,599.15,629825.0,599.15,BANKNIFTY17MAR2235400CE,11:50:00,31275
612.5,2022-03-15,616.15,608.0,629825.0,615.35,BANKNIFTY17MAR2235400CE,11:51:00,52600
611.55,2022-03-15,616.8,609.05,629825.0,612.65,BANKNIFTY17MAR2235400CE,11:52:00,24700
609.9,2022-03-15,616.6,607.45,622400.0,611.15,BANKNIFTY17MAR2235400CE,11:53:00,26075
613.45,2022-03-15,615.45,605.1,622400.0,608.7,BANKNIFTY17MAR2235400CE,11:54:00,24575
610.05,2022-03-15,616.0,601.35,622400.0,616.0,BANKNIFTY17MAR2235400CE,11:55:00,29175
607.5,2022-03-15,614.75,605.0,623375.0,609.8,BANKNIFTY17MAR2235400CE,11:56:00,15525
624.0,2022-03-15,624.0,606.6,623375.0,610.0,BANKNIFTY17MAR2235400CE,11:57:00,35425
627.15,2022-03-15,634.2,623.5,623375.0,624.0,BANKNIFTY17MAR2235400CE,11:58:00,49150
630.5,2022-03-15,631.25,621.0,614150.0,625.75,BANKNIFTY17MAR2235400CE,11:59:00,30975
637.1,2022-03-15,640.9,627.65,614150.0,629.15,BANKNIFTY17MAR2235400CE,12:00:00,45325
642.5,2022-03-15,646.8,636.85,614150.0,637.3,BANKNIFTY17MAR2235400CE,12:01:00,46900
636.4,2022-03-15,643.45,634.85,604075.0,643.0,BANKNIFTY17MAR2235400CE,12:02:00,38850
647.45,2022-03-15,647.45,630.05,604075.0,630.05,BANKNIFTY17MAR2235400CE,12:03:00,37475
653.6,2022-03-15,664.95,647.95,604075.0,647.95,BANKNIFTY17MAR2235400CE,12:04:00,69400
660.25,2022-03-15,668.3,654.6,591750.0,654.6,BANKNIFTY17MAR2235400CE,12:05:00,39850
644.45,2022-03-15,661.0,642.65,591750.0,659.1,BANKNIFTY17MAR2235400CE,12:06:00,36375
640.05,2022-03-15,647.95,635.9,591750.0,644.8,BANKNIFTY17MAR2235400CE,12:07:00,25900
647.0,2022-03-15,653.0,640.6,591750.0,641.9,BANKNIFTY17MAR2235400CE,12:08:00,17100
650.0,2022-03-15,650.45,642.25,580250.0,645.15,BANKNIFTY17MAR2235400CE,12:09:00,11150
640.15,2022-03-15,655.7,639.35,580250.0,653.4,BANKNIFTY17MAR2235400CE,12:10:00,26225
625.8,2022-03-15,643.0,624.55,580250.0,641.9,BANKNIFTY17MAR2235400CE,12:11:00,33225
635.9,2022-03-15,642.5,627.2,568350.0,627.2,BANKNIFTY17MAR2235400CE,12:12:00,15325
645.0,2022-03-15,645.0,633.95,568350.0,635.75,BANKNIFTY17MAR2235400CE,12:13:00,9250
630.0,2022-03-15,646.0,630.0,568350.0,644.25,BANKNIFTY17MAR2235400CE,12:14:00,11900
615.8,2022-03-15,634.2,605.8,569250.0,630.0,BANKNIFTY17MAR2235400CE,12:15:00,49175
617.7,2022-03-15,622.35,606.7,569250.0,616.2,BANKNIFTY17MAR2235400CE,12:16:00,21200
602.75,2022-03-15,616.6,601.2,569250.0,616.6,BANKNIFTY17MAR2235400CE,12:17:00,18625
594.6,2022-03-15,610.0,592.2,567300.0,599.0,BANKNIFTY17MAR2235400CE,12:18:00,28350
590.5,2022-03-15,602.75,589.4,567300.0,594.0,BANKNIFTY17MAR2235400CE,12:19:00,35075
591.9,2022-03-15,600.3,578.0,567300.0,589.95,BANKNIFTY17MAR2235400CE,12:20:00,42000
595.35,2022-03-15,595.75,587.1,562500.0,590.5,BANKNIFTY17MAR2235400CE,12:21:00,18800
608.65,2022-03-15,610.8,590.55,562500.0,595.55,BANKNIFTY17MAR2235400CE,12:22:00,24025
618.7,2022-03-15,621.5,606.0,562500.0,606.0,BANKNIFTY17MAR2235400CE,12:23:00,37725
620.0,2022-03-15,624.0,616.0,562850.0,619.7,BANKNIFTY17MAR2235400CE,12:24:00,21625
627.25,2022-03-15,632.0,619.25,562850.0,622.0,BANKNIFTY17MAR2235400CE,12:25:00,25750
618.3,2022-03-15,626.7,611.8,562850.0,626.65,BANKNIFTY17MAR2235400CE,12:26:00,24100
608.65,2022-03-15,620.0,606.5,562650.0,618.35,BANKNIFTY17MAR2235400CE,12:27:00,16300
605.0,2022-03-15,615.5,602.6,562650.0,610.0,BANKNIFTY17MAR2235400CE,12:28:00,15475
591.25,2022-03-15,606.65,590.0,562650.0,604.2,BANKNIFTY17MAR2235400CE,12:29:00,23300
581.4,2022-03-15,589.7,575.05,556675.0,589.7,BANKNIFTY17MAR2235400CE,12:30:00,50750
579.7,2022-03-15,591.15,575.15,556675.0,581.05,BANKNIFTY17MAR2235400CE,12:31:00,25150
565.85,2022-03-15,584.55,565.55,556675.0,578.95,BANKNIFTY17MAR2235400CE,12:32:00,28575
577.65,2022-03-15,579.7,565.8,558250.0,567.2,BANKNIFTY17MAR2235400CE,12:33:00,25150
570.75,2022-03-15,576.75,564.1,558250.0,576.75,BANKNIFTY17MAR2235400CE,12:34:00,24650
558.3,2022-03-15,571.7,558.3,558250.0,571.7,BANKNIFTY17MAR2235400CE,12:35:00,33125
558.1,2022-03-15,568.2,551.1,567375.0,561.0,BANKNIFTY17MAR2235400CE,12:36:00,76925
507.6,2022-03-15,560.55,507.6,567375.0,557.65,BANKNIFTY17MAR2235400CE,12:37:00,117650
521.15,2022-03-15,530.3,511.2,567375.0,511.2,BANKNIFTY17MAR2235400CE,12:38:00,80825
519.8,2022-03-15,533.5,517.65,603200.0,521.45,BANKNIFTY17MAR2235400CE,12:39:00,69625
495.6,2022-03-15,519.0,494.35,603200.0,517.5,BANKNIFTY17MAR2235400CE,12:40:00,133275
484.8,2022-03-15,497.35,464.55,603200.0,497.0,BANKNIFTY17MAR2235400CE,12:41:00,126875
479.8,2022-03-15,497.75,477.0,620575.0,485.65,BANKNIFTY17MAR2235400CE,12:42:00,90225
491.15,2022-03-15,497.05,476.65,620575.0,476.65,BANKNIFTY17MAR2235400CE,12:43:00,57700
490.0,2022-03-15,500.85,483.05,620575.0,493.7,BANKNIFTY17MAR2235400CE,12:44:00,58225
476.6,2022-03-15,494.4,474.0,642900.0,490.9,BANKNIFTY17MAR2235400CE,12:45:00,53200
467.9,2022-03-15,482.65,464.0,642900.0,476.4,BANKNIFTY17MAR2235400CE,12:46:00,61750
469.8,2022-03-15,471.55,455.0,642900.0,469.45,BANKNIFTY17MAR2235400CE,12:47:00,74350
483.9,2022-03-15,486.25,467.05,674600.0,468.95,BANKNIFTY17MAR2235400CE,12:48:00,151750
484.1,2022-03-15,485.9,470.3,674600.0,483.6,BANKNIFTY17MAR2235400CE,12:49:00,40575
480.6,2022-03-15,492.45,477.8,674600.0,483.6,BANKNIFTY17MAR2235400CE,12:50:00,50450
499.75,2022-03-15,507.85,479.6,671200.0,480.25,BANKNIFTY17MAR2235400CE,12:51:00,90125
509.5,2022-03-15,511.6,494.05,671200.0,503.35,BANKNIFTY17MAR2235400CE,12:52:00,68100
501.1,2022-03-15,515.4,500.0,671200.0,510.9,BANKNIFTY17MAR2235400CE,12:53:00,68425
480.3,2022-03-15,506.75,479.0,672625.0,504.15,BANKNIFTY17MAR2235400CE,12:54:00,59825
467.0,2022-03-15,479.4,464.7,672625.0,479.3,BANKNIFTY17MAR2235400CE,12:55:00,72000
498.6,2022-03-15,498.95,466.0,672625.0,467.65,BANKNIFTY17MAR2235400CE,12:56:00,58075
494.75,2022-03-15,502.15,487.35,670950.0,501.4,BANKNIFTY17MAR2235400CE,12:57:00,60350
500.35,2022-03-15,500.7,487.4,670950.0,494.7,BANKNIFTY17MAR2235400CE,12:58:00,34025
467.6,2022-03-15,504.0,467.6,670950.0,500.7,BANKNIFTY17MAR2235400CE,12:59:00,64125
442.35,2022-03-15,467.0,425.05,681675.0,467.0,BANKNIFTY17MAR2235400CE,13:00:00,173250
424.2,2022-03-15,442.5,420.35,681675.0,442.5,BANKNIFTY17MAR2235400CE,13:01:00,67475
437.35,2022-03-15,444.55,418.0,681675.0,425.75,BANKNIFTY17MAR2235400CE,13:02:00,63925
428.0,2022-03-15,440.0,425.65,659400.0,438.1,BANKNIFTY17MAR2235400CE,13:03:00,54675
434.95,2022-03-15,436.5,416.25,659400.0,423.8,BANKNIFTY17MAR2235400CE,13:04:00,59650
