close,date,high,low,oi,open,symbol,time,volume
228.0,2021-03-02,250.1,197.2,115975.0,250.1,BANKNIFTY04MAR2136100CE,09:15:00,61350
232.9,2021-03-02,239.35,227.05,115975.0,229.65,BANKNIFTY04MAR2136100CE,09:16:00,72825
224.2,2021-03-02,237.05,220.65,126350.0,235.0,BANKNIFTY04MAR2136100CE,09:17:00,50725
231.9,2021-03-02,234.95,220.15,126350.0,221.7,BANKNIFTY04MAR2136100CE,09:18:00,25775
236.45,2021-03-02,237.2,229.7,126350.0,231.45,BANKNIFTY04MAR2136100CE,09:19:00,27200
262.2,2021-03-02,262.2,235.95,130125.0,235.95,BANKNIFTY04MAR2136100CE,09:20:00,60100
259.7,2021-03-02,265.5,250.6,130125.0,263.55,BANKNIFTY04MAR2136100CE,09:21:00,32775
253.0,2021-03-02,264.85,253.0,130125.0,260.3,BANKNIFTY04MAR2136100CE,09:22:00,25850
256.3,2021-03-02,261.95,253.05,149900.0,253.05,BANKNIFTY04MAR2136100CE,09:23:00,22925
266.0,2021-03-02,275.0,253.65,149900.0,257.1,BANKNIFTY04MAR2136100CE,09:24:00,34925
268.8,2021-03-02,273.75,256.1,149900.0,266.8,BANKNIFTY04MAR2136100CE,09:25:00,23200
258.85,2021-03-02,269.45,256.2,148325.0,269.45,BANKNIFTY04MAR2136100CE,09:26:00,16000
264.2,2021-03-02,264.3,254.15,148325.0,257.65,BANKNIFTY04MAR2136100CE,09:27:00,13675
262.4,2021-03-02,264.1,258.65,148325.0,264.1,BANKNIFTY04MAR2136100CE,09:28:00,14700
271.0,2021-03-02,273.6,262.05,139500.0,262.1,BANKNIFTY04MAR2136100CE,09:29:00,23050
280.0,2021-03-02,287.0,271.0,139500.0,271.0,BANKNIFTY04MAR2136100CE,09:30:00,60175
267.9,2021-03-02,281.8,267.9,139500.0,281.35,BANKNIFTY04MAR2136100CE,09:31:00,38550
266.15,2021-03-02,277.85,264.25,137775.0,266.4,BANKNIFTY04MAR2136100CE,09:32:00,31350
257.95,2021-03-02,270.7,254.8,137775.0,263.3,BANKNIFTY04MAR2136100CE,09:33:00,29850
255.35,2021-03-02,264.4,255.25,137775.0,258.7,BANKNIFTY04MAR2136100CE,09:34:00,32600
250.4,2021-03-02,260.4,244.2,143425.0,254.85,BANKNIFTY04MAR2136100CE,09:35:00,24850
242.55,2021-03-02,253.3,241.25,143425.0,251.3,BANKNIFTY04MAR2136100CE,09:36:00,19850
242.85,2021-03-02,247.7,239.25,143425.0,244.5,BANKNIFTY04MAR2136100CE,09:37:00,19950
241.25,2021-03-02,251.3,239.6,142600.0,241.55,BANKNIFTY04MAR2136100CE,09:38:00,24100
239.7,2021-03-02,242.65,228.65,142600.0,242.65,BANKNIFTY04MAR2136100CE,09:39:00,25350
235.8,2021-03-02,235.8,221.15,142600.0,235.0,BANKNIFTY04MAR2136100CE,09:40:00,23700
232.8,2021-03-02,242.65,230.45,146700.0,235.4,BANKNIFTY04MAR2136100CE,09:41:00,21550
222.25,2021-03-02,229.75,221.6,146700.0,228.75,BANKNIFTY04MAR2136100CE,09:42:00,20925
220.65,2021-03-02,224.55,213.9,146700.0,223.9,BANKNIFTY04MAR2136100CE,09:43:00,26300
216.45,2021-03-02,229.7,216.45,150425.0,219.0,BANKNIFTY04MAR2136100CE,09:44:00,20600
200.95,2021-03-02,216.6,189.0,150425.0,216.45,BANKNIFTY04MAR2136100CE,09:45:00,52775
192.55,2021-03-02,205.4,187.2,150425.0,201.75,BANKNIFTY04MAR2136100CE,09:46:00,28125
