close,date,high,low,oi,open,symbol,time,volume
37.75,2022-06-17,37.75,24.7,28050.0,31.5,BANKNIFTY23JUN2229800PE,09:15:00,35427
31.2,2022-06-17,37.8,30.05,28050.0,37.75,BANKNIFTY23JUN2229800PE,09:16:00,19100
31.2,2022-06-17,33.9,30.9,42625.0,31.3,BANKNIFTY23JUN2229800PE,09:17:00,20525
28.45,2022-06-17,31.15,28.3,42625.0,31.15,BANKNIFTY23JUN2229800PE,09:18:00,7825
27.85,2022-06-17,29.45,27.5,42625.0,28.1,BANKNIFTY23JUN2229800PE,09:19:00,12050
28.3,2022-06-17,29.4,27.4,48800.0,27.8,BANKNIFTY23JUN2229800PE,09:20:00,10075
27.3,2022-06-17,28.45,27.2,48800.0,28.1,BANKNIFTY23JUN2229800PE,09:21:00,9350
28.4,2022-06-17,28.85,27.4,48800.0,27.55,BANKNIFTY23JUN2229800PE,09:22:00,9200
30.85,2022-06-17,31.2,28.55,49950.0,28.55,BANKNIFTY23JUN2229800PE,09:23:00,17350
30.4,2022-06-17,31.55,29.75,49950.0,30.95,BANKNIFTY23JUN2229800PE,09:24:00,12375
28.45,2022-06-17,30.7,28.45,49950.0,30.4,BANKNIFTY23JUN2229800PE,09:25:00,8050
29.35,2022-06-17,29.6,28.25,55950.0,28.5,BANKNIFTY23JUN2229800PE,09:26:00,2025
29.35,2022-06-17,29.6,29.0,55950.0,29.0,BANKNIFTY23JUN2229800PE,09:27:00,2875
30.05,2022-06-17,30.15,28.95,55950.0,29.1,BANKNIFTY23JUN2229800PE,09:28:00,9525
31.0,2022-06-17,31.0,29.25,61000.0,30.1,BANKNIFTY23JUN2229800PE,09:29:00,5525
30.55,2022-06-17,30.95,30.15,61000.0,30.8,BANKNIFTY23JUN2229800PE,09:30:00,5975
32.05,2022-06-17,32.7,30.7,61000.0,30.7,BANKNIFTY23JUN2229800PE,09:31:00,8625
31.5,2022-06-17,32.25,31.3,66450.0,31.95,BANKNIFTY23JUN2229800PE,09:32:00,8375
30.5,2022-06-17,31.4,30.5,66450.0,31.4,BANKNIFTY23JUN2229800PE,09:33:00,5775
30.05,2022-06-17,30.5,29.15,66450.0,30.3,BANKNIFTY23JUN2229800PE,09:34:00,5800
29.05,2022-06-17,30.3,28.7,71975.0,30.3,BANKNIFTY23JUN2229800PE,09:35:00,15850
30.4,2022-06-17,30.4,29.2,71975.0,29.25,BANKNIFTY23JUN2229800PE,09:36:00,16125
29.4,2022-06-17,30.1,29.0,71975.0,30.1,BANKNIFTY23JUN2229800PE,09:37:00,15525
28.95,2022-06-17,29.25,28.35,95000.0,29.05,BANKNIFTY23JUN2229800PE,09:38:00,13000
28.75,2022-06-17,29.35,28.5,95000.0,28.75,BANKNIFTY23JUN2229800PE,09:39:00,6475
27.75,2022-06-17,28.75,27.7,95000.0,28.7,BANKNIFTY23JUN2229800PE,09:40:00,8350
24.9,2022-06-17,27.8,24.9,102325.0,27.75,BANKNIFTY23JUN2229800PE,09:41:00,13275
21.2,2022-06-17,24.85,21.2,102325.0,24.4,BANKNIFTY23JUN2229800PE,09:42:00,18375
20.3,2022-06-17,21.25,19.7,102325.0,20.95,BANKNIFTY23JUN2229800PE,09:43:00,15750
22.15,2022-06-17,22.65,20.35,98750.0,20.35,BANKNIFTY23JUN2229800PE,09:44:00,15525
22.3,2022-06-17,22.5,21.75,98750.0,22.0,BANKNIFTY23JUN2229800PE,09:45:00,6750
21.45,2022-06-17,22.1,21.05,98750.0,22.1,BANKNIFTY23JUN2229800PE,09:46:00,8900
21.15,2022-06-17,21.45,20.6,99400.0,21.45,BANKNIFTY23JUN2229800PE,09:47:00,16125
20.4,2022-06-17,21.1,20.4,99400.0,21.1,BANKNIFTY23JUN2229800PE,09:48:00,23650
19.75,2022-06-17,20.75,19.55,99400.0,20.6,BANKNIFTY23JUN2229800PE,09:49:00,14175
18.5,2022-06-17,19.8,18.0,112000.0,19.8,BANKNIFTY23JUN2229800PE,09:50:00,12500
20.0,2022-06-17,20.15,18.45,112000.0,18.45,BANKNIFTY23JUN2229800PE,09:51:00,17700
20.5,2022-06-17,20.8,20.0,112000.0,20.0,BANKNIFTY23JUN2229800PE,09:52:00,12375
20.6,2022-06-17,20.9,20.3,119900.0,20.65,BANKNIFTY23JUN2229800PE,09:53:00,13125
22.05,2022-06-17,22.2,20.45,119900.0,20.65,BANKNIFTY23JUN2229800PE,09:54:00,7025
21.85,2022-06-17,22.2,21.65,119900.0,22.2,BANKNIFTY23JUN2229800PE,09:55:00,12275
22.1,2022-06-17,22.45,21.7,127175.0,21.75,BANKNIFTY23JUN2229800PE,09:56:00,6525
23.1,2022-06-17,23.55,22.1,127175.0,22.1,BANKNIFTY23JUN2229800PE,09:57:00,5500
22.0,2022-06-17,23.05,22.0,127175.0,23.0,BANKNIFTY23JUN2229800PE,09:58:00,6050
20.8,2022-06-17,22.25,20.8,129475.0,22.0,BANKNIFTY23JUN2229800PE,09:59:00,5675
21.3,2022-06-17,21.3,20.15,129475.0,20.55,BANKNIFTY23JUN2229800PE,10:00:00,6800
22.1,2022-06-17,22.2,21.15,129475.0,21.3,BANKNIFTY23JUN2229800PE,10:01:00,7375
21.4,2022-06-17,22.1,21.15,134975.0,22.1,BANKNIFTY23JUN2229800PE,10:02:00,5825
21.85,2022-06-17,21.95,21.2,134975.0,21.25,BANKNIFTY23JUN2229800PE,10:03:00,2875
22.0,2022-06-17,22.3,21.8,134975.0,21.8,BANKNIFTY23JUN2229800PE,10:04:00,2875
22.2,2022-06-17,22.4,21.9,138025.0,22.05,BANKNIFTY23JUN2229800PE,10:05:00,5375
22.3,2022-06-17,22.8,22.3,138025.0,22.35,BANKNIFTY23JUN2229800PE,10:06:00,1125
23.2,2022-06-17,23.2,22.4,138025.0,22.4,BANKNIFTY23JUN2229800PE,10:07:00,4850
24.8,2022-06-17,24.9,23.0,140100.0,23.0,BANKNIFTY23JUN2229800PE,10:08:00,10750
24.7,2022-06-17,25.25,24.45,140100.0,24.65,BANKNIFTY23JUN2229800PE,10:09:00,5875
25.8,2022-06-17,26.1,24.7,140100.0,24.9,BANKNIFTY23JUN2229800PE,10:10:00,9775
27.0,2022-06-17,27.15,25.75,139100.0,25.75,BANKNIFTY23JUN2229800PE,10:11:00,7800
25.75,2022-06-17,27.25,25.75,139100.0,26.95,BANKNIFTY23JUN2229800PE,10:12:00,5025
23.15,2022-06-17,25.8,23.15,139100.0,25.8,BANKNIFTY23JUN2229800PE,10:13:00,7025
25.5,2022-06-17,25.65,23.0,137550.0,23.2,BANKNIFTY23JUN2229800PE,10:14:00,6725
25.4,2022-06-17,25.75,24.65,137550.0,25.45,BANKNIFTY23JUN2229800PE,10:15:00,7750
26.3,2022-06-17,26.4,25.35,137550.0,25.35,BANKNIFTY23JUN2229800PE,10:16:00,4850
25.75,2022-06-17,26.45,25.6,141475.0,26.2,BANKNIFTY23JUN2229800PE,10:17:00,8775
25.65,2022-06-17,25.9,25.5,141475.0,25.7,BANKNIFTY23JUN2229800PE,10:18:00,1950
25.05,2022-06-17,25.6,25.05,141475.0,25.4,BANKNIFTY23JUN2229800PE,10:19:00,2275
25.0,2022-06-17,25.65,24.9,141725.0,24.9,BANKNIFTY23JUN2229800PE,10:20:00,5500
23.65,2022-06-17,25.1,23.45,141725.0,25.1,BANKNIFTY23JUN2229800PE,10:21:00,4700
24.2,2022-06-17,24.6,23.5,141725.0,23.5,BANKNIFTY23JUN2229800PE,10:22:00,3975
25.0,2022-06-17,25.0,24.25,143225.0,24.25,BANKNIFTY23JUN2229800PE,10:23:00,1550
25.2,2022-06-17,25.55,25.15,143225.0,25.2,BANKNIFTY23JUN2229800PE,10:24:00,2125
25.85,2022-06-17,25.95,25.2,143225.0,25.4,BANKNIFTY23JUN2229800PE,10:25:00,4425
25.6,2022-06-17,25.95,25.55,142350.0,25.9,BANKNIFTY23JUN2229800PE,10:26:00,2725
24.95,2022-06-17,25.85,24.7,142350.0,25.85,BANKNIFTY23JUN2229800PE,10:27:00,2425
25.3,2022-06-17,25.3,24.65,142350.0,24.75,BANKNIFTY23JUN2229800PE,10:28:00,2275
25.2,2022-06-17,25.45,25.15,141500.0,25.35,BANKNIFTY23JUN2229800PE,10:29:00,1475
25.55,2022-06-17,25.55,24.95,141500.0,24.95,BANKNIFTY23JUN2229800PE,10:30:00,825
23.85,2022-06-17,25.55,23.55,141500.0,25.55,BANKNIFTY23JUN2229800PE,10:31:00,3500
24.6,2022-06-17,24.85,23.85,142525.0,23.85,BANKNIFTY23JUN2229800PE,10:32:00,1550
23.9,2022-06-17,24.55,23.9,142525.0,24.5,BANKNIFTY23JUN2229800PE,10:33:00,1325
23.75,2022-06-17,24.2,23.75,142525.0,24.0,BANKNIFTY23JUN2229800PE,10:34:00,2125
23.75,2022-06-17,23.85,23.2,142825.0,23.65,BANKNIFTY23JUN2229800PE,10:35:00,5700
21.95,2022-06-17,23.85,21.75,142825.0,23.85,BANKNIFTY23JUN2229800PE,10:36:00,5850
