close,date,high,low,oi,open,symbol,time,volume
56.4,2019-07-23,73.1,39.6,148540.0,53.0,BANKNIFTY25JUL1928900PE,09:15:00,52100
51.55,2019-07-23,57.6,48.05,148540.0,55.8,BANKNIFTY25JUL1928900PE,09:16:00,51480
52.75,2019-07-23,59.05,46.35,148540.0,51.75,BANKNIFTY25JUL1928900PE,09:17:00,81900
57.55,2019-07-23,58.95,53.3,164400.0,53.3,BANKNIFTY25JUL1928900PE,09:18:00,20300
65.55,2019-07-23,65.55,57.5,164400.0,57.5,BANKNIFTY25JUL1928900PE,09:19:00,44020
67.4,2019-07-23,68.7,63.95,164400.0,65.55,BANKNIFTY25JUL1928900PE,09:20:00,39560
78.55,2019-07-23,80.0,67.05,163080.0,67.35,BANKNIFTY25JUL1928900PE,09:21:00,43900
71.15,2019-07-23,79.1,67.65,163080.0,79.1,BANKNIFTY25JUL1928900PE,09:22:00,46960
71.15,2019-07-23,72.85,66.9,163080.0,71.9,BANKNIFTY25JUL1928900PE,09:23:00,25780
75.7,2019-07-23,75.7,69.5,164000.0,70.25,BANKNIFTY25JUL1928900PE,09:24:00,30460
80.45,2019-07-23,81.4,73.95,164000.0,77.1,BANKNIFTY25JUL1928900PE,09:25:00,41620
74.8,2019-07-23,80.55,74.4,164000.0,79.35,BANKNIFTY25JUL1928900PE,09:26:00,24880
74.9,2019-07-23,78.7,73.35,166740.0,74.65,BANKNIFTY25JUL1928900PE,09:27:00,18300
71.45,2019-07-23,77.6,71.45,166740.0,74.6,BANKNIFTY25JUL1928900PE,09:28:00,18360
75.6,2019-07-23,77.0,71.0,166740.0,71.0,BANKNIFTY25JUL1928900PE,09:29:00,23720
73.55,2019-07-23,77.3,73.45,176640.0,75.85,BANKNIFTY25JUL1928900PE,09:30:00,17360
81.35,2019-07-23,82.65,73.25,176640.0,73.4,BANKNIFTY25JUL1928900PE,09:31:00,35780
78.45,2019-07-23,83.4,77.95,176640.0,81.55,BANKNIFTY25JUL1928900PE,09:32:00,30100
77.0,2019-07-23,80.9,77.0,184800.0,79.05,BANKNIFTY25JUL1928900PE,09:33:00,25260
80.05,2019-07-23,80.05,76.35,184800.0,77.2,BANKNIFTY25JUL1928900PE,09:34:00,16820
80.95,2019-07-23,82.0,79.55,184800.0,80.4,BANKNIFTY25JUL1928900PE,09:35:00,17620
73.85,2019-07-23,80.7,73.65,179580.0,80.55,BANKNIFTY25JUL1928900PE,09:36:00,27300
70.8,2019-07-23,74.1,68.8,179580.0,73.8,BANKNIFTY25JUL1928900PE,09:37:00,39480
70.95,2019-07-23,73.65,70.5,179580.0,70.8,BANKNIFTY25JUL1928900PE,09:38:00,22520
73.7,2019-07-23,76.15,70.95,180360.0,70.95,BANKNIFTY25JUL1928900PE,09:39:00,23080
73.6,2019-07-23,74.0,71.0,180360.0,72.7,BANKNIFTY25JUL1928900PE,09:40:00,21140
65.55,2019-07-23,74.85,64.55,180360.0,73.55,BANKNIFTY25JUL1928900PE,09:41:00,26760
60.35,2019-07-23,67.2,60.35,186100.0,65.1,BANKNIFTY25JUL1928900PE,09:42:00,41980
61.25,2019-07-23,62.8,58.65,186100.0,61.1,BANKNIFTY25JUL1928900PE,09:43:00,22880
63.5,2019-07-23,64.0,58.95,186100.0,61.05,BANKNIFTY25JUL1928900PE,09:44:00,16420
57.0,2019-07-23,63.25,56.5,183440.0,62.95,BANKNIFTY25JUL1928900PE,09:45:00,15280
59.35,2019-07-23,60.8,57.25,183440.0,57.25,BANKNIFTY25JUL1928900PE,09:46:00,15560
61.85,2019-07-23,62.85,59.45,183440.0,59.7,BANKNIFTY25JUL1928900PE,09:47:00,7380
53.25,2019-07-23,62.15,53.15,187440.0,61.65,BANKNIFTY25JUL1928900PE,09:48:00,20400
51.4,2019-07-23,53.9,49.9,187440.0,53.15,BANKNIFTY25JUL1928900PE,09:49:00,35480
49.05,2019-07-23,53.6,48.2,187440.0,52.15,BANKNIFTY25JUL1928900PE,09:50:00,27460
47.6,2019-07-23,48.7,43.1,190960.0,48.7,BANKNIFTY25JUL1928900PE,09:51:00,48220
44.55,2019-07-23,48.45,44.15,190960.0,47.8,BANKNIFTY25JUL1928900PE,09:52:00,28140
48.2,2019-07-23,49.0,45.0,190960.0,45.0,BANKNIFTY25JUL1928900PE,09:53:00,19920
51.1,2019-07-23,51.25,46.75,190580.0,48.2,BANKNIFTY25JUL1928900PE,09:54:00,23260
48.5,2019-07-23,52.6,46.7,190580.0,51.85,BANKNIFTY25JUL1928900PE,09:55:00,16300
44.9,2019-07-23,48.8,44.65,190580.0,48.7,BANKNIFTY25JUL1928900PE,09:56:00,26440
44.05,2019-07-23,45.5,41.95,191000.0,44.65,BANKNIFTY25JUL1928900PE,09:57:00,28620
36.5,2019-07-23,44.05,35.45,191000.0,43.8,BANKNIFTY25JUL1928900PE,09:58:00,63960
