close,date,high,low,oi,open,symbol,time,volume
18.05,2020-12-22,29.45,11.55,18050.0,12.2,BANKNIFTY24DEC2027600PE,09:15:00,2550
23.9,2020-12-22,23.9,17.6,18050.0,18.05,BANKNIFTY24DEC2027600PE,09:16:00,1800
19.55,2020-12-22,25.8,18.1,19150.0,23.9,BANKNIFTY24DEC2027600PE,09:17:00,2300
18.55,2020-12-22,19.45,18.4,19150.0,19.35,BANKNIFTY24DEC2027600PE,09:18:00,2075
19.55,2020-12-22,20.8,18.85,19150.0,18.9,BANKNIFTY24DEC2027600PE,09:19:00,2750
15.7,2020-12-22,19.55,14.8,19150.0,19.55,BANKNIFTY24DEC2027600PE,09:20:00,3700
14.9,2020-12-22,15.7,14.6,19150.0,15.7,BANKNIFTY24DEC2027600PE,09:21:00,1000
15.4,2020-12-22,15.95,14.9,19150.0,14.9,BANKNIFTY24DEC2027600PE,09:22:00,4100
14.95,2020-12-22,15.7,14.45,19325.0,15.4,BANKNIFTY24DEC2027600PE,09:23:00,925
18.75,2020-12-22,19.15,14.95,19325.0,14.95,BANKNIFTY24DEC2027600PE,09:24:00,4525
21.2,2020-12-22,21.8,18.75,19325.0,18.75,BANKNIFTY24DEC2027600PE,09:25:00,2650
28.1,2020-12-22,28.1,22.0,19425.0,22.0,BANKNIFTY24DEC2027600PE,09:26:00,4450
33.9,2020-12-22,35.0,26.95,19425.0,28.1,BANKNIFTY24DEC2027600PE,09:27:00,4025
32.45,2020-12-22,35.6,30.7,19425.0,33.95,BANKNIFTY24DEC2027600PE,09:28:00,2100
34.65,2020-12-22,38.1,32.45,19750.0,32.45,BANKNIFTY24DEC2027600PE,09:29:00,3825
28.0,2020-12-22,34.85,27.85,19750.0,34.65,BANKNIFTY24DEC2027600PE,09:30:00,2275
29.65,2020-12-22,30.0,27.25,19750.0,27.5,BANKNIFTY24DEC2027600PE,09:31:00,1550
34.0,2020-12-22,34.15,28.95,20200.0,29.65,BANKNIFTY24DEC2027600PE,09:32:00,2225
39.3,2020-12-22,40.95,33.7,20200.0,33.7,BANKNIFTY24DEC2027600PE,09:33:00,3075
35.0,2020-12-22,38.4,35.0,20200.0,38.4,BANKNIFTY24DEC2027600PE,09:34:00,1375
38.15,2020-12-22,39.65,35.0,20650.0,35.0,BANKNIFTY24DEC2027600PE,09:35:00,875
34.05,2020-12-22,38.3,34.05,20650.0,38.15,BANKNIFTY24DEC2027600PE,09:36:00,2275
36.75,2020-12-22,36.85,34.0,20650.0,34.05,BANKNIFTY24DEC2027600PE,09:37:00,1350
40.1,2020-12-22,40.8,36.75,21125.0,36.75,BANKNIFTY24DEC2027600PE,09:38:00,1575
50.15,2020-12-22,50.7,40.1,21125.0,40.1,BANKNIFTY24DEC2027600PE,09:39:00,3700
60.75,2020-12-22,63.25,49.8,21125.0,49.8,BANKNIFTY24DEC2027600PE,09:40:00,6550
46.65,2020-12-22,60.6,46.35,21575.0,60.6,BANKNIFTY24DEC2027600PE,09:41:00,8775
51.15,2020-12-22,51.9,46.65,21575.0,46.65,BANKNIFTY24DEC2027600PE,09:42:00,1200
50.3,2020-12-22,53.25,48.45,21575.0,51.15,BANKNIFTY24DEC2027600PE,09:43:00,3475
59.2,2020-12-22,59.2,48.9,21750.0,50.3,BANKNIFTY24DEC2027600PE,09:44:00,2975
79.15,2020-12-22,81.8,60.0,21750.0,60.0,BANKNIFTY24DEC2027600PE,09:45:00,10025
68.5,2020-12-22,78.65,63.85,21750.0,78.65,BANKNIFTY24DEC2027600PE,09:46:00,5650
72.25,2020-12-22,75.0,67.5,24050.0,68.35,BANKNIFTY24DEC2027600PE,09:47:00,2900
67.85,2020-12-22,74.55,67.85,24050.0,73.1,BANKNIFTY24DEC2027600PE,09:48:00,6400
59.55,2020-12-22,69.3,59.55,24050.0,68.35,BANKNIFTY24DEC2027600PE,09:49:00,8075
53.4,2020-12-22,59.0,49.85,21925.0,59.0,BANKNIFTY24DEC2027600PE,09:50:00,4925
60.55,2020-12-22,61.1,52.2,21925.0,53.75,BANKNIFTY24DEC2027600PE,09:51:00,2075
54.35,2020-12-22,60.55,53.85,21925.0,60.55,BANKNIFTY24DEC2027600PE,09:52:00,2125
50.55,2020-12-22,54.35,50.0,21200.0,54.35,BANKNIFTY24DEC2027600PE,09:53:00,1250
51.0,2020-12-22,57.9,51.0,21200.0,52.05,BANKNIFTY24DEC2027600PE,09:54:00,3125
48.65,2020-12-22,51.0,44.1,21200.0,51.0,BANKNIFTY24DEC2027600PE,09:55:00,3275
45.55,2020-12-22,49.1,45.55,21325.0,47.85,BANKNIFTY24DEC2027600PE,09:56:00,2375
46.9,2020-12-22,47.3,41.2,21325.0,44.85,BANKNIFTY24DEC2027600PE,09:57:00,4050
50.95,2020-12-22,52.05,45.0,21325.0,46.5,BANKNIFTY24DEC2027600PE,09:58:00,2025
