close,date,high,low,oi,open,symbol,time,volume
32.65,2018-11-27,38.95,30.5,527180.0,38.95,BANKNIFTY29NOV1825900PE,09:15:00,20340
30.0,2018-11-27,33.0,28.2,527180.0,32.75,BANKNIFTY29NOV1825900PE,09:16:00,50080
30.85,2018-11-27,31.0,28.15,537800.0,30.2,BANKNIFTY29NOV1825900PE,09:17:00,29840
34.4,2018-11-27,34.45,30.95,537800.0,30.95,BANKNIFTY29NOV1825900PE,09:18:00,48800
33.2,2018-11-27,34.65,32.35,537800.0,34.45,BANKNIFTY29NOV1825900PE,09:19:00,34780
33.95,2018-11-27,34.4,32.4,539140.0,33.05,BANKNIFTY29NOV1825900PE,09:20:00,35320
34.6,2018-11-27,36.0,33.3,539140.0,34.0,BANKNIFTY29NOV1825900PE,09:21:00,33120
32.95,2018-11-27,35.65,32.95,539140.0,34.65,BANKNIFTY29NOV1825900PE,09:22:00,40840
33.85,2018-11-27,35.4,33.55,536780.0,33.55,BANKNIFTY29NOV1825900PE,09:23:00,29560
34.8,2018-11-27,35.55,33.4,536780.0,34.05,BANKNIFTY29NOV1825900PE,09:24:00,32200
36.6,2018-11-27,37.4,34.6,536780.0,34.65,BANKNIFTY29NOV1825900PE,09:25:00,27120
34.3,2018-11-27,37.3,34.0,531180.0,36.6,BANKNIFTY29NOV1825900PE,09:26:00,34100
34.35,2018-11-27,34.7,33.15,531180.0,34.5,BANKNIFTY29NOV1825900PE,09:27:00,19300
35.35,2018-11-27,36.2,33.7,531180.0,33.9,BANKNIFTY29NOV1825900PE,09:28:00,19840
36.45,2018-11-27,36.9,34.85,538480.0,34.85,BANKNIFTY29NOV1825900PE,09:29:00,14640
35.05,2018-11-27,36.75,34.8,538480.0,36.15,BANKNIFTY29NOV1825900PE,09:30:00,49560
32.25,2018-11-27,35.65,32.25,538480.0,35.5,BANKNIFTY29NOV1825900PE,09:31:00,41720
32.1,2018-11-27,33.2,31.85,528940.0,32.5,BANKNIFTY29NOV1825900PE,09:32:00,21600
30.85,2018-11-27,32.35,30.5,528940.0,32.05,BANKNIFTY29NOV1825900PE,09:33:00,29060
30.5,2018-11-27,32.5,30.5,528940.0,31.0,BANKNIFTY29NOV1825900PE,09:34:00,21420
30.8,2018-11-27,31.8,29.45,529180.0,30.0,BANKNIFTY29NOV1825900PE,09:35:00,22200
28.2,2018-11-27,30.6,26.85,529180.0,30.45,BANKNIFTY29NOV1825900PE,09:36:00,58020
30.05,2018-11-27,30.4,27.0,529180.0,27.0,BANKNIFTY29NOV1825900PE,09:37:00,46740
30.55,2018-11-27,31.1,29.35,536880.0,29.8,BANKNIFTY29NOV1825900PE,09:38:00,23500
31.6,2018-11-27,31.65,30.45,536880.0,30.55,BANKNIFTY29NOV1825900PE,09:39:00,18720
29.05,2018-11-27,31.9,29.05,536880.0,31.9,BANKNIFTY29NOV1825900PE,09:40:00,18880
30.1,2018-11-27,30.5,28.05,539420.0,28.1,BANKNIFTY29NOV1825900PE,09:41:00,40820
29.8,2018-11-27,30.2,29.05,539420.0,30.0,BANKNIFTY29NOV1825900PE,09:42:00,8480
29.15,2018-11-27,30.0,29.05,539420.0,29.65,BANKNIFTY29NOV1825900PE,09:43:00,16020
29.45,2018-11-27,29.7,27.85,541960.0,29.1,BANKNIFTY29NOV1825900PE,09:44:00,19400
30.25,2018-11-27,30.5,28.75,541960.0,29.5,BANKNIFTY29NOV1825900PE,09:45:00,19760
29.2,2018-11-27,30.35,29.05,541960.0,30.25,BANKNIFTY29NOV1825900PE,09:46:00,15640
29.9,2018-11-27,30.3,29.1,541400.0,29.3,BANKNIFTY29NOV1825900PE,09:47:00,10360
30.3,2018-11-27,30.5,29.55,541400.0,30.3,BANKNIFTY29NOV1825900PE,09:48:00,17640
31.25,2018-11-27,31.25,30.15,541400.0,30.7,BANKNIFTY29NOV1825900PE,09:49:00,8700
31.25,2018-11-27,31.65,30.8,545700.0,31.25,BANKNIFTY29NOV1825900PE,09:50:00,16840
30.5,2018-11-27,31.55,30.5,545700.0,31.25,BANKNIFTY29NOV1825900PE,09:51:00,5140
30.4,2018-11-27,31.15,30.05,545700.0,30.75,BANKNIFTY29NOV1825900PE,09:52:00,10600
31.8,2018-11-27,32.15,30.1,550500.0,30.3,BANKNIFTY29NOV1825900PE,09:53:00,14740
31.8,2018-11-27,31.85,30.55,550500.0,31.65,BANKNIFTY29NOV1825900PE,09:54:00,17140
31.85,2018-11-27,32.4,31.1,550500.0,31.8,BANKNIFTY29NOV1825900PE,09:55:00,7420
32.2,2018-11-27,32.65,32.0,553760.0,32.15,BANKNIFTY29NOV1825900PE,09:56:00,6540
32.6,2018-11-27,33.35,32.2,553760.0,32.2,BANKNIFTY29NOV1825900PE,09:57:00,9140
32.55,2018-11-27,32.75,32.0,553760.0,32.1,BANKNIFTY29NOV1825900PE,09:58:00,3580
31.55,2018-11-27,32.55,31.3,554960.0,32.55,BANKNIFTY29NOV1825900PE,09:59:00,9680
32.1,2018-11-27,32.3,31.55,554960.0,31.75,BANKNIFTY29NOV1825900PE,10:00:00,2660
33.05,2018-11-27,33.5,32.1,554960.0,32.1,BANKNIFTY29NOV1825900PE,10:01:00,7180
33.75,2018-11-27,34.85,32.95,557700.0,33.05,BANKNIFTY29NOV1825900PE,10:02:00,12020
34.0,2018-11-27,34.45,33.7,557700.0,34.0,BANKNIFTY29NOV1825900PE,10:03:00,10940
34.1,2018-11-27,34.9,33.7,557700.0,34.0,BANKNIFTY29NOV1825900PE,10:04:00,9820
34.65,2018-11-27,36.0,33.75,558140.0,34.1,BANKNIFTY29NOV1825900PE,10:05:00,20380
33.0,2018-11-27,34.75,32.5,558140.0,34.6,BANKNIFTY29NOV1825900PE,10:06:00,15040
33.8,2018-11-27,34.25,32.75,558140.0,33.0,BANKNIFTY29NOV1825900PE,10:07:00,5760
33.8,2018-11-27,34.35,33.4,559000.0,33.8,BANKNIFTY29NOV1825900PE,10:08:00,4260
34.35,2018-11-27,34.7,33.9,559000.0,34.0,BANKNIFTY29NOV1825900PE,10:09:00,3120
33.75,2018-11-27,35.05,32.9,559000.0,34.35,BANKNIFTY29NOV1825900PE,10:10:00,13320
31.6,2018-11-27,33.75,31.0,564940.0,33.75,BANKNIFTY29NOV1825900PE,10:11:00,14860
28.1,2018-11-27,31.55,28.1,564940.0,31.45,BANKNIFTY29NOV1825900PE,10:12:00,31980
27.75,2018-11-27,28.75,27.75,564940.0,28.0,BANKNIFTY29NOV1825900PE,10:13:00,19840
26.55,2018-11-27,29.2,26.3,564280.0,27.75,BANKNIFTY29NOV1825900PE,10:14:00,23380
27.55,2018-11-27,28.4,26.35,564280.0,26.55,BANKNIFTY29NOV1825900PE,10:15:00,12900
27.6,2018-11-27,27.7,26.4,564280.0,27.7,BANKNIFTY29NOV1825900PE,10:16:00,21760
25.3,2018-11-27,27.85,24.4,565920.0,27.6,BANKNIFTY29NOV1825900PE,10:17:00,35460
25.45,2018-11-27,25.75,24.4,565920.0,25.2,BANKNIFTY29NOV1825900PE,10:18:00,19380
25.35,2018-11-27,26.3,25.3,565920.0,25.45,BANKNIFTY29NOV1825900PE,10:19:00,12320
26.1,2018-11-27,26.1,24.7,560480.0,25.35,BANKNIFTY29NOV1825900PE,10:20:00,18800
