close,date,high,low,oi,open,symbol,time,volume
173.25,2022-05-27,205.9,153.6,708250.0,203.65,BANKNIFTY02JUN2234500PE,09:15:00,184852
187.1,2022-05-27,187.1,170.5,708250.0,173.3,BANKNIFTY02JUN2234500PE,09:16:00,194225
186.0,2022-05-27,189.7,178.4,755600.0,189.7,BANKNIFTY02JUN2234500PE,09:17:00,134350
193.95,2022-05-27,195.8,182.0,755600.0,186.85,BANKNIFTY02JUN2234500PE,09:18:00,110450
180.2,2022-05-27,197.2,180.2,755600.0,193.8,BANKNIFTY02JUN2234500PE,09:19:00,142150
168.1,2022-05-27,178.8,163.4,797750.0,178.8,BANKNIFTY02JUN2234500PE,09:20:00,131850
177.45,2022-05-27,177.85,166.55,797750.0,167.7,BANKNIFTY02JUN2234500PE,09:21:00,76425
176.0,2022-05-27,177.85,171.2,797750.0,174.5,BANKNIFTY02JUN2234500PE,09:22:00,63125
171.55,2022-05-27,176.05,169.4,812800.0,175.25,BANKNIFTY02JUN2234500PE,09:23:00,48950
162.7,2022-05-27,172.5,162.7,812800.0,170.85,BANKNIFTY02JUN2234500PE,09:24:00,75750
171.0,2022-05-27,171.25,160.6,812800.0,162.0,BANKNIFTY02JUN2234500PE,09:25:00,99650
167.8,2022-05-27,172.1,161.5,832775.0,172.0,BANKNIFTY02JUN2234500PE,09:26:00,81225
166.85,2022-05-27,168.1,163.2,832775.0,165.55,BANKNIFTY02JUN2234500PE,09:27:00,57850
167.7,2022-05-27,169.9,164.55,832775.0,166.8,BANKNIFTY02JUN2234500PE,09:28:00,53525
161.05,2022-05-27,168.0,159.35,872875.0,167.45,BANKNIFTY02JUN2234500PE,09:29:00,109650
155.25,2022-05-27,161.3,154.35,872875.0,161.3,BANKNIFTY02JUN2234500PE,09:30:00,112075
161.45,2022-05-27,161.45,154.25,872875.0,154.25,BANKNIFTY02JUN2234500PE,09:31:00,66025
155.5,2022-05-27,163.25,154.4,915775.0,160.45,BANKNIFTY02JUN2234500PE,09:32:00,63600
155.8,2022-05-27,160.0,154.15,915775.0,154.55,BANKNIFTY02JUN2234500PE,09:33:00,41350
154.5,2022-05-27,158.4,154.25,915775.0,155.75,BANKNIFTY02JUN2234500PE,09:34:00,70000
151.85,2022-05-27,155.75,150.0,926475.0,153.0,BANKNIFTY02JUN2234500PE,09:35:00,61550
157.4,2022-05-27,157.9,151.35,926475.0,152.3,BANKNIFTY02JUN2234500PE,09:36:00,44950
160.3,2022-05-27,160.65,155.7,926475.0,156.95,BANKNIFTY02JUN2234500PE,09:37:00,81725
159.7,2022-05-27,161.6,157.4,934150.0,159.3,BANKNIFTY02JUN2234500PE,09:38:00,64825
162.15,2022-05-27,162.45,158.35,934150.0,160.2,BANKNIFTY02JUN2234500PE,09:39:00,49100
157.75,2022-05-27,164.75,153.9,934150.0,162.3,BANKNIFTY02JUN2234500PE,09:40:00,57575
149.05,2022-05-27,160.5,146.85,943450.0,158.0,BANKNIFTY02JUN2234500PE,09:41:00,89200
152.0,2022-05-27,152.0,145.0,943450.0,148.8,BANKNIFTY02JUN2234500PE,09:42:00,54475
149.25,2022-05-27,153.0,147.45,943450.0,151.2,BANKNIFTY02JUN2234500PE,09:43:00,51875
150.25,2022-05-27,152.6,148.05,971950.0,149.05,BANKNIFTY02JUN2234500PE,09:44:00,44825
152.9,2022-05-27,153.35,148.65,971950.0,149.35,BANKNIFTY02JUN2234500PE,09:45:00,33875
155.65,2022-05-27,158.15,152.3,971950.0,152.65,BANKNIFTY02JUN2234500PE,09:46:00,46100
158.05,2022-05-27,159.05,154.45,978675.0,154.95,BANKNIFTY02JUN2234500PE,09:47:00,31550
156.2,2022-05-27,157.95,153.25,978675.0,157.95,BANKNIFTY02JUN2234500PE,09:48:00,34100
153.25,2022-05-27,157.2,151.7,978675.0,156.4,BANKNIFTY02JUN2234500PE,09:49:00,26625
156.5,2022-05-27,158.7,152.95,983375.0,152.95,BANKNIFTY02JUN2234500PE,09:50:00,34175
155.3,2022-05-27,157.0,154.0,983375.0,156.5,BANKNIFTY02JUN2234500PE,09:51:00,30575
157.95,2022-05-27,158.6,155.25,983375.0,155.7,BANKNIFTY02JUN2234500PE,09:52:00,25750
153.85,2022-05-27,158.5,150.6,983050.0,158.0,BANKNIFTY02JUN2234500PE,09:53:00,34300
154.8,2022-05-27,155.95,153.35,983050.0,153.35,BANKNIFTY02JUN2234500PE,09:54:00,28875
157.0,2022-05-27,157.0,153.05,983050.0,153.8,BANKNIFTY02JUN2234500PE,09:55:00,26350
159.0,2022-05-27,160.3,156.45,992175.0,157.1,BANKNIFTY02JUN2234500PE,09:56:00,29575
167.2,2022-05-27,167.2,157.55,992175.0,158.3,BANKNIFTY02JUN2234500PE,09:57:00,50600
162.55,2022-05-27,167.0,161.15,992175.0,167.0,BANKNIFTY02JUN2234500PE,09:58:00,42725
154.2,2022-05-27,162.4,151.2,998025.0,162.4,BANKNIFTY02JUN2234500PE,09:59:00,56125
158.55,2022-05-27,160.2,152.7,998025.0,154.1,BANKNIFTY02JUN2234500PE,10:00:00,50900
165.75,2022-05-27,166.75,159.15,998025.0,159.4,BANKNIFTY02JUN2234500PE,10:01:00,57900
