close,date,high,low,oi,open,symbol,time,volume
3.25,2019-09-26,5.0,1.6,148080.0,4.95,BANKNIFTY26SEP1930700CE,09:15:00,67620
2.65,2019-09-26,3.4,2.5,148080.0,3.2,BANKNIFTY26SEP1930700CE,09:16:00,54520
3.05,2019-09-26,3.15,2.45,163760.0,2.55,BANKNIFTY26SEP1930700CE,09:17:00,34880
2.9,2019-09-26,3.25,2.85,163760.0,3.0,BANKNIFTY26SEP1930700CE,09:18:00,18380
2.85,2019-09-26,3.0,2.8,163760.0,2.85,BANKNIFTY26SEP1930700CE,09:19:00,20580
2.3,2019-09-26,2.85,2.3,178480.0,2.75,BANKNIFTY26SEP1930700CE,09:20:00,18160
2.25,2019-09-26,2.5,2.25,178480.0,2.25,BANKNIFTY26SEP1930700CE,09:21:00,18340
2.3,2019-09-26,2.4,2.2,178480.0,2.35,BANKNIFTY26SEP1930700CE,09:22:00,5980
2.25,2019-09-26,2.3,2.1,180060.0,2.3,BANKNIFTY26SEP1930700CE,09:23:00,11300
2.2,2019-09-26,2.35,2.1,180060.0,2.2,BANKNIFTY26SEP1930700CE,09:24:00,11700
2.35,2019-09-26,2.5,2.2,180060.0,2.25,BANKNIFTY26SEP1930700CE,09:25:00,12760
2.3,2019-09-26,2.4,2.1,176680.0,2.35,BANKNIFTY26SEP1930700CE,09:26:00,10380
2.0,2019-09-26,2.45,2.0,176680.0,2.3,BANKNIFTY26SEP1930700CE,09:27:00,14060
2.1,2019-09-26,2.15,2.0,176680.0,2.0,BANKNIFTY26SEP1930700CE,09:28:00,9420
2.0,2019-09-26,2.2,2.0,177800.0,2.1,BANKNIFTY26SEP1930700CE,09:29:00,5440
1.85,2019-09-26,2.0,1.8,177800.0,2.0,BANKNIFTY26SEP1930700CE,09:30:00,6800
2.2,2019-09-26,2.2,1.7,177800.0,1.85,BANKNIFTY26SEP1930700CE,09:31:00,9480
2.15,2019-09-26,2.2,1.85,181100.0,2.2,BANKNIFTY26SEP1930700CE,09:32:00,21180
2.75,2019-09-26,2.75,2.15,181100.0,2.15,BANKNIFTY26SEP1930700CE,09:33:00,21480
2.9,2019-09-26,3.05,2.65,181100.0,2.8,BANKNIFTY26SEP1930700CE,09:34:00,9920
4.7,2019-09-26,4.7,2.8,191780.0,2.9,BANKNIFTY26SEP1930700CE,09:35:00,45420
5.0,2019-09-26,5.85,4.5,191780.0,4.75,BANKNIFTY26SEP1930700CE,09:36:00,57220
5.35,2019-09-26,5.35,3.95,191780.0,4.8,BANKNIFTY26SEP1930700CE,09:37:00,56320
4.45,2019-09-26,5.4,4.4,223300.0,5.3,BANKNIFTY26SEP1930700CE,09:38:00,31800
5.2,2019-09-26,5.35,4.5,223300.0,4.55,BANKNIFTY26SEP1930700CE,09:39:00,27940
5.3,2019-09-26,5.45,4.75,223300.0,5.2,BANKNIFTY26SEP1930700CE,09:40:00,35520
4.85,2019-09-26,5.4,4.75,237280.0,5.3,BANKNIFTY26SEP1930700CE,09:41:00,18360
4.6,2019-09-26,5.0,4.35,237280.0,4.85,BANKNIFTY26SEP1930700CE,09:42:00,23200
4.25,2019-09-26,4.85,4.25,237280.0,4.75,BANKNIFTY26SEP1930700CE,09:43:00,28160
4.8,2019-09-26,4.9,4.25,263240.0,4.25,BANKNIFTY26SEP1930700CE,09:44:00,27960
5.3,2019-09-26,5.55,4.8,263240.0,4.9,BANKNIFTY26SEP1930700CE,09:45:00,30360
5.55,2019-09-26,5.7,5.3,263240.0,5.3,BANKNIFTY26SEP1930700CE,09:46:00,24600
5.45,2019-09-26,5.7,5.4,276720.0,5.55,BANKNIFTY26SEP1930700CE,09:47:00,23460
5.45,2019-09-26,5.8,5.25,276720.0,5.4,BANKNIFTY26SEP1930700CE,09:48:00,15840
5.1,2019-09-26,5.8,5.1,276720.0,5.45,BANKNIFTY26SEP1930700CE,09:49:00,19760
5.3,2019-09-26,5.5,5.1,292320.0,5.1,BANKNIFTY26SEP1930700CE,09:50:00,16940
5.4,2019-09-26,5.65,5.2,292320.0,5.3,BANKNIFTY26SEP1930700CE,09:51:00,16000
5.45,2019-09-26,5.7,5.2,292320.0,5.3,BANKNIFTY26SEP1930700CE,09:52:00,16740
5.7,2019-09-26,6.25,5.45,295800.0,5.6,BANKNIFTY26SEP1930700CE,09:53:00,25780
5.8,2019-09-26,5.8,5.45,295800.0,5.7,BANKNIFTY26SEP1930700CE,09:54:00,29460
5.6,2019-09-26,5.9,5.35,295800.0,5.9,BANKNIFTY26SEP1930700CE,09:55:00,24720
6.15,2019-09-26,6.35,5.6,306000.0,5.6,BANKNIFTY26SEP1930700CE,09:56:00,23800
5.55,2019-09-26,6.15,5.5,306000.0,6.15,BANKNIFTY26SEP1930700CE,09:57:00,21920
5.8,2019-09-26,5.8,5.4,306000.0,5.5,BANKNIFTY26SEP1930700CE,09:58:00,12880
5.6,2019-09-26,6.0,5.45,316300.0,5.7,BANKNIFTY26SEP1930700CE,09:59:00,15240
5.9,2019-09-26,6.0,5.55,316300.0,5.7,BANKNIFTY26SEP1930700CE,10:00:00,17980
5.8,2019-09-26,6.05,5.75,316300.0,5.8,BANKNIFTY26SEP1930700CE,10:01:00,11700
5.5,2019-09-26,6.0,5.5,323700.0,5.9,BANKNIFTY26SEP1930700CE,10:02:00,19500
5.95,2019-09-26,6.15,5.6,323700.0,5.6,BANKNIFTY26SEP1930700CE,10:03:00,16860
7.25,2019-09-26,7.35,5.8,323700.0,5.95,BANKNIFTY26SEP1930700CE,10:04:00,26500
7.5,2019-09-26,7.6,6.8,330120.0,7.25,BANKNIFTY26SEP1930700CE,10:05:00,36640
8.2,2019-09-26,9.0,7.3,330120.0,7.45,BANKNIFTY26SEP1930700CE,10:06:00,38640
9.2,2019-09-26,9.4,8.0,330120.0,8.15,BANKNIFTY26SEP1930700CE,10:07:00,41680
9.4,2019-09-26,10.0,9.2,332380.0,9.2,BANKNIFTY26SEP1930700CE,10:08:00,55920
8.9,2019-09-26,9.5,8.3,332380.0,9.5,BANKNIFTY26SEP1930700CE,10:09:00,40280
9.15,2019-09-26,9.3,8.1,332380.0,8.7,BANKNIFTY26SEP1930700CE,10:10:00,29200
8.6,2019-09-26,9.35,8.4,347600.0,9.2,BANKNIFTY26SEP1930700CE,10:11:00,27140
9.6,2019-09-26,9.85,8.65,347600.0,8.75,BANKNIFTY26SEP1930700CE,10:12:00,21720
9.3,2019-09-26,9.9,9.0,347600.0,9.6,BANKNIFTY26SEP1930700CE,10:13:00,19740
8.95,2019-09-26,9.4,8.7,352380.0,9.3,BANKNIFTY26SEP1930700CE,10:14:00,39440
9.7,2019-09-26,10.0,8.95,352380.0,8.95,BANKNIFTY26SEP1930700CE,10:15:00,27800
10.15,2019-09-26,10.55,9.35,352380.0,9.7,BANKNIFTY26SEP1930700CE,10:16:00,38920
13.7,2019-09-26,14.15,10.2,357720.0,10.2,BANKNIFTY26SEP1930700CE,10:17:00,61640
20.2,2019-09-26,23.0,14.15,357720.0,14.85,BANKNIFTY26SEP1930700CE,10:18:00,172420
35.9,2019-09-26,39.35,21.0,357720.0,21.0,BANKNIFTY26SEP1930700CE,10:19:00,197300
76.05,2019-09-26,89.1,35.0,323520.0,35.0,BANKNIFTY26SEP1930700CE,10:20:00,130120
134.7,2019-09-26,140.3,79.55,323520.0,79.55,BANKNIFTY26SEP1930700CE,10:21:00,163140
341.0,2019-09-26,366.8,139.25,323520.0,144.95,BANKNIFTY26SEP1930700CE,10:22:00,78900
152.25,2019-09-26,552.85,148.45,321280.0,337.95,BANKNIFTY26SEP1930700CE,10:23:00,172360
175.8,2019-09-26,266.7,154.9,321280.0,154.9,BANKNIFTY26SEP1930700CE,10:24:00,122480
207.05,2019-09-26,211.4,130.05,321280.0,182.55,BANKNIFTY26SEP1930700CE,10:25:00,101780
198.3,2019-09-26,230.95,188.0,261220.0,206.7,BANKNIFTY26SEP1930700CE,10:26:00,73120
142.6,2019-09-26,198.95,103.85,261220.0,198.95,BANKNIFTY26SEP1930700CE,10:27:00,97740
135.7,2019-09-26,160.25,129.15,261220.0,141.65,BANKNIFTY26SEP1930700CE,10:28:00,95220
123.5,2019-09-26,149.85,123.5,266940.0,134.75,BANKNIFTY26SEP1930700CE,10:29:00,80860
104.0,2019-09-26,121.9,100.15,266940.0,121.9,BANKNIFTY26SEP1930700CE,10:30:00,76020
127.25,2019-09-26,127.35,98.7,266940.0,106.65,BANKNIFTY26SEP1930700CE,10:31:00,78080
134.75,2019-09-26,150.2,124.9,269240.0,126.45,BANKNIFTY26SEP1930700CE,10:32:00,55440
128.25,2019-09-26,131.25,113.8,269240.0,128.15,BANKNIFTY26SEP1930700CE,10:33:00,37360
123.5,2019-09-26,128.7,113.9,269240.0,128.7,BANKNIFTY26SEP1930700CE,10:34:00,35500
127.4,2019-09-26,134.8,121.3,275380.0,124.1,BANKNIFTY26SEP1930700CE,10:35:00,22520
112.05,2019-09-26,129.8,110.95,275380.0,127.4,BANKNIFTY26SEP1930700CE,10:36:00,48740
87.4,2019-09-26,114.95,81.7,275380.0,112.45,BANKNIFTY26SEP1930700CE,10:37:00,59380
75.35,2019-09-26,89.7,65.25,278940.0,87.15,BANKNIFTY26SEP1930700CE,10:38:00,73660
83.95,2019-09-26,85.2,71.8,278940.0,72.5,BANKNIFTY26SEP1930700CE,10:39:00,50660
100.0,2019-09-26,101.2,77.25,278940.0,85.0,BANKNIFTY26SEP1930700CE,10:40:00,50600
96.0,2019-09-26,115.0,96.0,291180.0,100.3,BANKNIFTY26SEP1930700CE,10:41:00,62960
90.3,2019-09-26,97.35,85.95,291180.0,96.65,BANKNIFTY26SEP1930700CE,10:42:00,33600
92.2,2019-09-26,94.55,88.55,291180.0,90.8,BANKNIFTY26SEP1930700CE,10:43:00,36840
80.0,2019-09-26,95.1,78.85,292040.0,92.3,BANKNIFTY26SEP1930700CE,10:44:00,38320
89.45,2019-09-26,91.0,79.7,292040.0,81.75,BANKNIFTY26SEP1930700CE,10:45:00,15580
88.1,2019-09-26,92.55,85.0,292040.0,88.7,BANKNIFTY26SEP1930700CE,10:46:00,17860
83.8,2019-09-26,92.65,80.6,293540.0,89.25,BANKNIFTY26SEP1930700CE,10:47:00,22200
60.5,2019-09-26,90.0,60.5,293540.0,83.8,BANKNIFTY26SEP1930700CE,10:48:00,52000
56.05,2019-09-26,64.8,54.65,293540.0,63.85,BANKNIFTY26SEP1930700CE,10:49:00,71000
46.3,2019-09-26,57.35,33.9,297440.0,57.35,BANKNIFTY26SEP1930700CE,10:50:00,96200
46.05,2019-09-26,55.2,40.8,297440.0,46.7,BANKNIFTY26SEP1930700CE,10:51:00,67600
