close,date,high,low,oi,open,symbol,time,volume
156.25,2020-08-24,207.0,151.7,201150.0,206.9,BANKNIFTY27AUG2022300PE,09:15:00,72650
148.2,2020-08-24,157.0,146.0,201150.0,156.45,BANKNIFTY27AUG2022300PE,09:16:00,54675
145.1,2020-08-24,152.15,139.0,206225.0,148.9,BANKNIFTY27AUG2022300PE,09:17:00,51625
141.8,2020-08-24,145.85,138.3,206225.0,145.85,BANKNIFTY27AUG2022300PE,09:18:00,40450
139.4,2020-08-24,143.85,139.4,206225.0,142.9,BANKNIFTY27AUG2022300PE,09:19:00,38900
136.2,2020-08-24,139.65,131.85,244000.0,139.65,BANKNIFTY27AUG2022300PE,09:20:00,57675
132.45,2020-08-24,136.8,129.2,244000.0,136.2,BANKNIFTY27AUG2022300PE,09:21:00,53700
130.0,2020-08-24,133.25,128.5,244000.0,132.7,BANKNIFTY27AUG2022300PE,09:22:00,41150
131.3,2020-08-24,134.15,128.1,270875.0,130.0,BANKNIFTY27AUG2022300PE,09:23:00,67100
132.0,2020-08-24,133.15,130.6,270875.0,130.6,BANKNIFTY27AUG2022300PE,09:24:00,35200
134.3,2020-08-24,134.65,131.45,270875.0,132.4,BANKNIFTY27AUG2022300PE,09:25:00,58975
132.2,2020-08-24,135.4,132.2,322775.0,134.3,BANKNIFTY27AUG2022300PE,09:26:00,56100
134.85,2020-08-24,135.6,130.75,322775.0,132.1,BANKNIFTY27AUG2022300PE,09:27:00,27650
133.0,2020-08-24,134.8,131.65,322775.0,134.8,BANKNIFTY27AUG2022300PE,09:28:00,16325
133.05,2020-08-24,134.15,131.0,348975.0,133.7,BANKNIFTY27AUG2022300PE,09:29:00,22025
130.6,2020-08-24,133.05,129.3,348975.0,132.85,BANKNIFTY27AUG2022300PE,09:30:00,32575
130.2,2020-08-24,131.5,129.5,348975.0,130.55,BANKNIFTY27AUG2022300PE,09:31:00,26950
133.85,2020-08-24,134.9,130.5,367850.0,130.5,BANKNIFTY27AUG2022300PE,09:32:00,20125
133.1,2020-08-24,134.9,132.15,367850.0,133.85,BANKNIFTY27AUG2022300PE,09:33:00,16350
134.6,2020-08-24,135.0,132.4,367850.0,133.2,BANKNIFTY27AUG2022300PE,09:34:00,14325
132.0,2020-08-24,134.95,131.6,375475.0,133.75,BANKNIFTY27AUG2022300PE,09:35:00,16550
131.4,2020-08-24,134.1,130.4,375475.0,132.0,BANKNIFTY27AUG2022300PE,09:36:00,20700
134.15,2020-08-24,134.15,130.6,375475.0,131.85,BANKNIFTY27AUG2022300PE,09:37:00,15100
130.7,2020-08-24,134.45,130.25,385375.0,134.15,BANKNIFTY27AUG2022300PE,09:38:00,12450
130.9,2020-08-24,132.0,129.1,385375.0,131.05,BANKNIFTY27AUG2022300PE,09:39:00,24350
131.35,2020-08-24,132.75,130.0,385375.0,130.25,BANKNIFTY27AUG2022300PE,09:40:00,17850
