close,date,high,low,oi,open,symbol,time,volume
93.85,2021-04-23,139.85,91.8,14250.0,139.85,BANKNIFTY29APR2129200PE,09:15:00,6225
95.0,2021-04-23,97.25,91.3,14250.0,95.1,BANKNIFTY29APR2129200PE,09:16:00,4600
88.2,2021-04-23,95.15,88.2,17825.0,94.5,BANKNIFTY29APR2129200PE,09:17:00,4300
81.9,2021-04-23,88.25,81.15,17825.0,87.7,BANKNIFTY29APR2129200PE,09:18:00,2625
82.7,2021-04-23,83.75,81.2,17825.0,81.9,BANKNIFTY29APR2129200PE,09:19:00,2650
78.45,2021-04-23,82.7,77.65,18725.0,82.7,BANKNIFTY29APR2129200PE,09:20:00,2400
77.85,2021-04-23,79.05,76.25,18725.0,79.05,BANKNIFTY29APR2129200PE,09:21:00,2400
75.0,2021-04-23,78.0,74.45,18725.0,77.9,BANKNIFTY29APR2129200PE,09:22:00,2650
82.6,2021-04-23,84.85,75.0,20925.0,75.0,BANKNIFTY29APR2129200PE,09:23:00,4075
83.15,2021-04-23,83.5,82.2,20925.0,82.6,BANKNIFTY29APR2129200PE,09:24:00,1000
85.35,2021-04-23,85.35,81.6,20925.0,83.55,BANKNIFTY29APR2129200PE,09:25:00,4675
84.7,2021-04-23,86.7,84.1,21925.0,85.35,BANKNIFTY29APR2129200PE,09:26:00,2800
81.3,2021-04-23,86.7,81.15,21925.0,85.25,BANKNIFTY29APR2129200PE,09:27:00,2200
87.2,2021-04-23,88.55,81.3,21925.0,81.3,BANKNIFTY29APR2129200PE,09:28:00,3175
88.0,2021-04-23,88.0,85.25,23775.0,87.8,BANKNIFTY29APR2129200PE,09:29:00,2100
90.55,2021-04-23,90.55,84.9,23775.0,88.0,BANKNIFTY29APR2129200PE,09:30:00,2600
92.55,2021-04-23,93.4,90.0,23775.0,90.55,BANKNIFTY29APR2129200PE,09:31:00,3650
89.7,2021-04-23,94.25,89.6,24975.0,92.55,BANKNIFTY29APR2129200PE,09:32:00,3650
90.05,2021-04-23,90.6,86.6,24975.0,89.4,BANKNIFTY29APR2129200PE,09:33:00,2325
93.95,2021-04-23,94.5,88.45,24975.0,90.05,BANKNIFTY29APR2129200PE,09:34:00,2500
92.85,2021-04-23,97.25,88.6,25100.0,93.95,BANKNIFTY29APR2129200PE,09:35:00,2625
89.75,2021-04-23,93.9,89.75,25100.0,92.85,BANKNIFTY29APR2129200PE,09:36:00,2150
90.55,2021-04-23,90.85,88.2,25100.0,89.75,BANKNIFTY29APR2129200PE,09:37:00,875
85.85,2021-04-23,90.55,84.0,25200.0,90.55,BANKNIFTY29APR2129200PE,09:38:00,2675
90.4,2021-04-23,91.0,85.85,25200.0,85.85,BANKNIFTY29APR2129200PE,09:39:00,3625
90.5,2021-04-23,91.5,87.95,25200.0,90.7,BANKNIFTY29APR2129200PE,09:40:00,875
86.3,2021-04-23,90.65,86.25,25400.0,90.5,BANKNIFTY29APR2129200PE,09:41:00,875
86.95,2021-04-23,87.35,84.35,25400.0,86.3,BANKNIFTY29APR2129200PE,09:42:00,1600
85.0,2021-04-23,87.4,85.0,25400.0,86.95,BANKNIFTY29APR2129200PE,09:43:00,1400
82.15,2021-04-23,85.0,80.75,26750.0,85.0,BANKNIFTY29APR2129200PE,09:44:00,2025
80.4,2021-04-23,84.55,79.9,26750.0,82.15,BANKNIFTY29APR2129200PE,09:45:00,4400
80.85,2021-04-23,81.45,78.7,26750.0,80.15,BANKNIFTY29APR2129200PE,09:46:00,3625
79.25,2021-04-23,80.7,77.5,27825.0,80.7,BANKNIFTY29APR2129200PE,09:47:00,1275
77.75,2021-04-23,79.35,77.65,27825.0,79.25,BANKNIFTY29APR2129200PE,09:48:00,800
78.25,2021-04-23,79.2,77.75,27825.0,77.75,BANKNIFTY29APR2129200PE,09:49:00,275
81.75,2021-04-23,81.75,78.0,27625.0,78.25,BANKNIFTY29APR2129200PE,09:50:00,1650
82.3,2021-04-23,83.75,81.35,27625.0,81.75,BANKNIFTY29APR2129200PE,09:51:00,1475
80.6,2021-04-23,82.45,79.35,27625.0,82.3,BANKNIFTY29APR2129200PE,09:52:00,925
79.7,2021-04-23,81.0,79.4,28650.0,80.6,BANKNIFTY29APR2129200PE,09:53:00,425
81.0,2021-04-23,81.0,77.05,28650.0,79.7,BANKNIFTY29APR2129200PE,09:54:00,975
79.1,2021-04-23,82.75,79.1,28650.0,80.75,BANKNIFTY29APR2129200PE,09:55:00,1125
76.1,2021-04-23,79.35,74.55,29025.0,79.1,BANKNIFTY29APR2129200PE,09:56:00,3575
75.25,2021-04-23,76.25,73.0,29025.0,76.25,BANKNIFTY29APR2129200PE,09:57:00,4375
74.15,2021-04-23,75.8,72.6,29025.0,75.25,BANKNIFTY29APR2129200PE,09:58:00,4475
69.45,2021-04-23,74.55,69.45,30950.0,74.55,BANKNIFTY29APR2129200PE,09:59:00,2100
