close,date,high,low,oi,open,symbol,time,volume
380.0,2023-04-19,430.65,373.7,303700.0,380.0,BANKNIFTY20APR2342600PE,09:15:00,94677
354.35,2023-04-19,378.7,348.5,303700.0,376.05,BANKNIFTY20APR2342600PE,09:16:00,195825
346.1,2023-04-19,367.3,346.1,351575.0,356.4,BANKNIFTY20APR2342600PE,09:17:00,92925
334.8,2023-04-19,349.8,326.6,351575.0,349.8,BANKNIFTY20APR2342600PE,09:18:00,107825
347.1,2023-04-19,351.05,334.3,351575.0,335.0,BANKNIFTY20APR2342600PE,09:19:00,100775
338.7,2023-04-19,355.2,337.95,399600.0,348.8,BANKNIFTY20APR2342600PE,09:20:00,105050
341.0,2023-04-19,344.55,335.4,399600.0,337.7,BANKNIFTY20APR2342600PE,09:21:00,64950
360.2,2023-04-19,362.55,337.8,399600.0,341.5,BANKNIFTY20APR2342600PE,09:22:00,110050
373.75,2023-04-19,376.55,359.3,454850.0,360.75,BANKNIFTY20APR2342600PE,09:23:00,218150
373.95,2023-04-19,387.65,367.2,454850.0,376.85,BANKNIFTY20APR2342600PE,09:24:00,169425
365.95,2023-04-19,384.2,360.45,454850.0,374.3,BANKNIFTY20APR2342600PE,09:25:00,165375
352.6,2023-04-19,366.1,352.6,534450.0,366.1,BANKNIFTY20APR2342600PE,09:26:00,147950
346.0,2023-04-19,351.55,338.5,534450.0,351.55,BANKNIFTY20APR2342600PE,09:27:00,207650
356.75,2023-04-19,358.1,344.45,534450.0,349.5,BANKNIFTY20APR2342600PE,09:28:00,306725
372.4,2023-04-19,372.4,356.6,622350.0,358.25,BANKNIFTY20APR2342600PE,09:29:00,291125
375.25,2023-04-19,382.75,365.25,622350.0,372.2,BANKNIFTY20APR2342600PE,09:30:00,164950
350.55,2023-04-19,376.2,349.0,622350.0,376.2,BANKNIFTY20APR2342600PE,09:31:00,111400
348.05,2023-04-19,360.45,345.9,641925.0,349.6,BANKNIFTY20APR2342600PE,09:32:00,94400
354.35,2023-04-19,365.4,347.05,641925.0,347.05,BANKNIFTY20APR2342600PE,09:33:00,103500
