close,date,high,low,oi,open,symbol,time,volume
237.5,2020-09-01,400.0,218.8,105250.0,306.35,BANKNIFTY03SEP2024100CE,09:15:00,53375
275.75,2020-09-01,287.55,240.0,105250.0,240.0,BANKNIFTY03SEP2024100CE,09:16:00,41125
285.75,2020-09-01,310.75,280.55,114825.0,280.55,BANKNIFTY03SEP2024100CE,09:17:00,34450
286.05,2020-09-01,293.0,272.65,114825.0,283.5,BANKNIFTY03SEP2024100CE,09:18:00,22350
322.5,2020-09-01,328.7,280.0,114825.0,285.25,BANKNIFTY03SEP2024100CE,09:19:00,33950
375.05,2020-09-01,394.3,332.0,115575.0,332.0,BANKNIFTY03SEP2024100CE,09:20:00,66050
373.65,2020-09-01,384.55,358.85,115575.0,380.9,BANKNIFTY03SEP2024100CE,09:21:00,29125
369.1,2020-09-01,380.6,358.65,115575.0,375.0,BANKNIFTY03SEP2024100CE,09:22:00,21375
359.9,2020-09-01,379.7,354.3,119775.0,368.35,BANKNIFTY03SEP2024100CE,09:23:00,22400
363.0,2020-09-01,377.8,350.1,119775.0,363.35,BANKNIFTY03SEP2024100CE,09:24:00,13050
408.5,2020-09-01,420.0,363.0,119775.0,363.0,BANKNIFTY03SEP2024100CE,09:25:00,39125
424.7,2020-09-01,434.7,402.1,121950.0,414.65,BANKNIFTY03SEP2024100CE,09:26:00,27975
432.05,2020-09-01,446.85,420.0,121950.0,430.0,BANKNIFTY03SEP2024100CE,09:27:00,35050
436.75,2020-09-01,447.05,407.3,121950.0,434.1,BANKNIFTY03SEP2024100CE,09:28:00,31175
430.55,2020-09-01,447.15,426.25,130425.0,440.7,BANKNIFTY03SEP2024100CE,09:29:00,28875
455.05,2020-09-01,465.95,432.15,130425.0,432.15,BANKNIFTY03SEP2024100CE,09:30:00,47725
462.6,2020-09-01,470.0,453.85,130425.0,457.9,BANKNIFTY03SEP2024100CE,09:31:00,28925
471.8,2020-09-01,471.8,450.45,135475.0,461.8,BANKNIFTY03SEP2024100CE,09:32:00,20225
472.05,2020-09-01,477.95,458.4,135475.0,470.25,BANKNIFTY03SEP2024100CE,09:33:00,20700
462.7,2020-09-01,480.0,456.7,135475.0,470.0,BANKNIFTY03SEP2024100CE,09:34:00,20275
470.1,2020-09-01,478.35,458.0,137950.0,460.85,BANKNIFTY03SEP2024100CE,09:35:00,18475
420.2,2020-09-01,466.75,406.95,137950.0,464.35,BANKNIFTY03SEP2024100CE,09:36:00,42400
447.3,2020-09-01,447.3,408.15,137950.0,416.05,BANKNIFTY03SEP2024100CE,09:37:00,23600
435.35,2020-09-01,448.65,422.4,145250.0,448.65,BANKNIFTY03SEP2024100CE,09:38:00,14300
414.95,2020-09-01,435.75,405.6,145250.0,435.75,BANKNIFTY03SEP2024100CE,09:39:00,22475
393.05,2020-09-01,418.3,380.05,145250.0,418.3,BANKNIFTY03SEP2024100CE,09:40:00,41425
425.75,2020-09-01,430.0,393.55,145300.0,395.45,BANKNIFTY03SEP2024100CE,09:41:00,21075
422.35,2020-09-01,438.75,422.1,145300.0,425.85,BANKNIFTY03SEP2024100CE,09:42:00,25650
431.5,2020-09-01,445.45,417.05,145300.0,420.9,BANKNIFTY03SEP2024100CE,09:43:00,14500
404.7,2020-09-01,435.0,403.35,149250.0,431.5,BANKNIFTY03SEP2024100CE,09:44:00,14550
415.7,2020-09-01,427.7,406.2,149250.0,408.05,BANKNIFTY03SEP2024100CE,09:45:00,14500
378.15,2020-09-01,418.4,371.65,149250.0,410.0,BANKNIFTY03SEP2024100CE,09:46:00,26650
371.3,2020-09-01,390.05,365.5,151325.0,381.5,BANKNIFTY03SEP2024100CE,09:47:00,25050
375.0,2020-09-01,389.35,371.15,151325.0,371.5,BANKNIFTY03SEP2024100CE,09:48:00,16725
337.2,2020-09-01,375.85,316.8,151325.0,373.7,BANKNIFTY03SEP2024100CE,09:49:00,39525
354.2,2020-09-01,357.25,332.95,151750.0,334.5,BANKNIFTY03SEP2024100CE,09:50:00,20800
321.55,2020-09-01,351.9,319.0,151750.0,351.9,BANKNIFTY03SEP2024100CE,09:51:00,15500
302.1,2020-09-01,321.1,295.35,151750.0,321.1,BANKNIFTY03SEP2024100CE,09:52:00,27100
291.05,2020-09-01,302.0,272.75,148625.0,302.0,BANKNIFTY03SEP2024100CE,09:53:00,29575
289.7,2020-09-01,298.9,275.05,148625.0,291.5,BANKNIFTY03SEP2024100CE,09:54:00,26050
