close,date,high,low,oi,open,symbol,time,volume
82.1,2021-03-04,102.1,82.1,1069950.0,100.0,BANKNIFTY04MAR2135000PE,09:15:00,600
78.9,2021-03-04,82.1,56.15,1069950.0,61.25,BANKNIFTY04MAR2135000PE,09:16:00,532750
60.0,2021-03-04,80.0,60.0,1079100.0,78.25,BANKNIFTY04MAR2135000PE,09:17:00,465350
55.55,2021-03-04,63.2,55.0,1079100.0,59.9,BANKNIFTY04MAR2135000PE,09:18:00,319450
55.35,2021-03-04,64.15,54.25,1079100.0,55.55,BANKNIFTY04MAR2135000PE,09:19:00,376725
51.2,2021-03-04,61.0,51.2,1208750.0,55.6,BANKNIFTY04MAR2135000PE,09:20:00,346350
43.1,2021-03-04,51.3,43.1,1208750.0,51.3,BANKNIFTY04MAR2135000PE,09:21:00,386725
49.1,2021-03-04,49.7,40.5,1208750.0,44.35,BANKNIFTY04MAR2135000PE,09:22:00,388350
43.35,2021-03-04,49.9,42.75,1233950.0,47.7,BANKNIFTY04MAR2135000PE,09:23:00,348850
37.55,2021-03-04,44.75,37.0,1233950.0,44.45,BANKNIFTY04MAR2135000PE,09:24:00,326325
34.75,2021-03-04,39.35,33.0,1233950.0,38.1,BANKNIFTY04MAR2135000PE,09:25:00,307325
38.6,2021-03-04,39.3,34.5,1278625.0,34.5,BANKNIFTY04MAR2135000PE,09:26:00,297750
40.35,2021-03-04,40.65,37.0,1278625.0,38.9,BANKNIFTY04MAR2135000PE,09:27:00,244900
44.55,2021-03-04,45.95,39.6,1278625.0,40.0,BANKNIFTY04MAR2135000PE,09:28:00,237750
45.65,2021-03-04,46.25,42.55,1337850.0,44.15,BANKNIFTY04MAR2135000PE,09:29:00,272200
49.7,2021-03-04,49.85,45.0,1337850.0,46.0,BANKNIFTY04MAR2135000PE,09:30:00,323125
51.0,2021-03-04,54.0,48.2,1337850.0,49.7,BANKNIFTY04MAR2135000PE,09:31:00,375150
49.2,2021-03-04,53.45,48.4,1379725.0,50.25,BANKNIFTY04MAR2135000PE,09:32:00,305900
51.2,2021-03-04,51.65,47.9,1379725.0,49.35,BANKNIFTY04MAR2135000PE,09:33:00,246050
50.9,2021-03-04,51.9,47.6,1379725.0,51.35,BANKNIFTY04MAR2135000PE,09:34:00,203650
51.35,2021-03-04,52.8,49.5,1390725.0,50.55,BANKNIFTY04MAR2135000PE,09:35:00,186550
54.1,2021-03-04,54.5,49.75,1390725.0,51.65,BANKNIFTY04MAR2135000PE,09:36:00,255275
61.9,2021-03-04,64.3,54.4,1390725.0,54.4,BANKNIFTY04MAR2135000PE,09:37:00,386925
61.95,2021-03-04,63.75,57.4,1384925.0,61.95,BANKNIFTY04MAR2135000PE,09:38:00,270975
53.15,2021-03-04,63.25,53.15,1384925.0,61.6,BANKNIFTY04MAR2135000PE,09:39:00,261775
57.9,2021-03-04,58.55,51.45,1384925.0,52.8,BANKNIFTY04MAR2135000PE,09:40:00,263525
59.6,2021-03-04,61.95,57.65,1424900.0,57.8,BANKNIFTY04MAR2135000PE,09:41:00,209775
59.35,2021-03-04,60.55,55.0,1424900.0,59.2,BANKNIFTY04MAR2135000PE,09:42:00,243100
57.9,2021-03-04,59.8,55.3,1424900.0,59.3,BANKNIFTY04MAR2135000PE,09:43:00,163775
58.35,2021-03-04,59.95,55.2,1437525.0,57.65,BANKNIFTY04MAR2135000PE,09:44:00,241500
60.2,2021-03-04,60.65,57.2,1437525.0,59.2,BANKNIFTY04MAR2135000PE,09:45:00,192050
61.55,2021-03-04,66.8,60.05,1437525.0,60.05,BANKNIFTY04MAR2135000PE,09:46:00,364200
74.5,2021-03-04,74.5,62.9,1454575.0,62.9,BANKNIFTY04MAR2135000PE,09:47:00,389775
76.25,2021-03-04,81.2,73.95,1454575.0,75.8,BANKNIFTY04MAR2135000PE,09:48:00,437400
76.55,2021-03-04,77.8,73.6,1454575.0,75.3,BANKNIFTY04MAR2135000PE,09:49:00,270525
66.8,2021-03-04,77.1,64.0,1477625.0,77.05,BANKNIFTY04MAR2135000PE,09:50:00,277250
65.8,2021-03-04,71.55,65.8,1477625.0,68.0,BANKNIFTY04MAR2135000PE,09:51:00,240300
67.0,2021-03-04,68.2,64.7,1477625.0,65.75,BANKNIFTY04MAR2135000PE,09:52:00,216650
67.05,2021-03-04,69.0,65.6,1486025.0,66.9,BANKNIFTY04MAR2135000PE,09:53:00,188800
63.9,2021-03-04,69.0,59.4,1486025.0,67.45,BANKNIFTY04MAR2135000PE,09:54:00,240550
55.9,2021-03-04,64.25,52.85,1486025.0,63.6,BANKNIFTY04MAR2135000PE,09:55:00,235475
53.75,2021-03-04,59.25,52.45,1517475.0,55.15,BANKNIFTY04MAR2135000PE,09:56:00,259025
53.95,2021-03-04,57.1,53.0,1517475.0,54.0,BANKNIFTY04MAR2135000PE,09:57:00,156000
