close,date,high,low,oi,open,symbol,time,volume
82.75,2020-06-22,90.35,69.2,29480.0,78.4,BANKNIFTY25JUN2022700CE,09:15:00,6840
90.3,2020-06-22,91.45,80.8,29480.0,82.8,BANKNIFTY25JUN2022700CE,09:16:00,7040
82.9,2020-06-22,88.95,82.9,29920.0,88.95,BANKNIFTY25JUN2022700CE,09:17:00,9400
82.2,2020-06-22,83.0,79.7,29920.0,82.35,BANKNIFTY25JUN2022700CE,09:18:00,6100
82.3,2020-06-22,82.75,76.8,29920.0,81.95,BANKNIFTY25JUN2022700CE,09:19:00,5800
91.3,2020-06-22,95.2,84.1,35800.0,84.1,BANKNIFTY25JUN2022700CE,09:20:00,13000
94.65,2020-06-22,97.95,92.1,35800.0,92.1,BANKNIFTY25JUN2022700CE,09:21:00,8780
98.0,2020-06-22,98.8,91.9,35800.0,94.8,BANKNIFTY25JUN2022700CE,09:22:00,7760
96.25,2020-06-22,97.85,94.4,39380.0,97.85,BANKNIFTY25JUN2022700CE,09:23:00,5200
94.45,2020-06-22,97.2,92.0,39380.0,96.25,BANKNIFTY25JUN2022700CE,09:24:00,5940
85.95,2020-06-22,93.55,84.55,39380.0,93.05,BANKNIFTY25JUN2022700CE,09:25:00,11260
90.05,2020-06-22,91.05,85.95,44180.0,85.95,BANKNIFTY25JUN2022700CE,09:26:00,6580
100.55,2020-06-22,102.0,90.05,44180.0,90.05,BANKNIFTY25JUN2022700CE,09:27:00,14240
98.75,2020-06-22,103.0,98.35,44180.0,99.65,BANKNIFTY25JUN2022700CE,09:28:00,10040
101.0,2020-06-22,103.35,98.0,48040.0,98.25,BANKNIFTY25JUN2022700CE,09:29:00,5060
103.7,2020-06-22,107.45,100.7,48040.0,100.7,BANKNIFTY25JUN2022700CE,09:30:00,11620
98.7,2020-06-22,106.35,98.7,48040.0,103.7,BANKNIFTY25JUN2022700CE,09:31:00,9840
105.0,2020-06-22,105.0,96.55,49000.0,99.85,BANKNIFTY25JUN2022700CE,09:32:00,6420
109.2,2020-06-22,111.3,102.9,49000.0,104.55,BANKNIFTY25JUN2022700CE,09:33:00,15400
108.4,2020-06-22,110.1,106.65,49000.0,108.9,BANKNIFTY25JUN2022700CE,09:34:00,8520
105.1,2020-06-22,108.3,103.15,47280.0,108.3,BANKNIFTY25JUN2022700CE,09:35:00,5740
107.9,2020-06-22,108.0,100.15,47280.0,104.15,BANKNIFTY25JUN2022700CE,09:36:00,10640
103.8,2020-06-22,108.25,101.6,47280.0,107.4,BANKNIFTY25JUN2022700CE,09:37:00,5080
102.9,2020-06-22,105.45,102.2,49500.0,103.8,BANKNIFTY25JUN2022700CE,09:38:00,4580
103.9,2020-06-22,103.9,98.25,49500.0,102.9,BANKNIFTY25JUN2022700CE,09:39:00,6400
105.05,2020-06-22,109.15,103.55,49500.0,103.9,BANKNIFTY25JUN2022700CE,09:40:00,5780
107.5,2020-06-22,109.0,105.5,53460.0,105.5,BANKNIFTY25JUN2022700CE,09:41:00,6020
106.35,2020-06-22,107.75,102.75,53460.0,107.5,BANKNIFTY25JUN2022700CE,09:42:00,5860
105.5,2020-06-22,106.35,104.0,53460.0,106.35,BANKNIFTY25JUN2022700CE,09:43:00,5080
111.9,2020-06-22,115.15,103.05,52100.0,105.75,BANKNIFTY25JUN2022700CE,09:44:00,15000
117.2,2020-06-22,123.9,109.2,52100.0,111.15,BANKNIFTY25JUN2022700CE,09:45:00,10280
119.8,2020-06-22,122.8,115.55,52100.0,116.2,BANKNIFTY25JUN2022700CE,09:46:00,9760
118.85,2020-06-22,119.6,114.45,49500.0,119.55,BANKNIFTY25JUN2022700CE,09:47:00,10220
114.65,2020-06-22,118.25,114.3,49500.0,117.95,BANKNIFTY25JUN2022700CE,09:48:00,3700
116.7,2020-06-22,117.45,111.9,49500.0,114.05,BANKNIFTY25JUN2022700CE,09:49:00,5300
102.0,2020-06-22,118.0,102.0,52480.0,117.0,BANKNIFTY25JUN2022700CE,09:50:00,7680
95.25,2020-06-22,106.8,95.25,52480.0,100.8,BANKNIFTY25JUN2022700CE,09:51:00,10740
101.25,2020-06-22,103.85,93.2,52480.0,93.2,BANKNIFTY25JUN2022700CE,09:52:00,13920
96.0,2020-06-22,103.8,96.0,53360.0,101.25,BANKNIFTY25JUN2022700CE,09:53:00,6680
95.2,2020-06-22,99.15,94.35,53360.0,96.35,BANKNIFTY25JUN2022700CE,09:54:00,6920
92.0,2020-06-22,96.0,91.8,53360.0,96.0,BANKNIFTY25JUN2022700CE,09:55:00,5940
99.9,2020-06-22,100.5,91.4,52660.0,91.6,BANKNIFTY25JUN2022700CE,09:56:00,8000
100.15,2020-06-22,102.75,99.8,52660.0,99.95,BANKNIFTY25JUN2022700CE,09:57:00,6200
99.1,2020-06-22,100.8,98.2,52660.0,99.85,BANKNIFTY25JUN2022700CE,09:58:00,3000
99.95,2020-06-22,100.85,98.0,56200.0,99.1,BANKNIFTY25JUN2022700CE,09:59:00,2140
105.4,2020-06-22,106.6,99.95,56200.0,99.95,BANKNIFTY25JUN2022700CE,10:00:00,7680
110.05,2020-06-22,111.6,105.0,56200.0,105.4,BANKNIFTY25JUN2022700CE,10:01:00,7280
106.5,2020-06-22,112.0,106.1,54860.0,109.75,BANKNIFTY25JUN2022700CE,10:02:00,7160
106.15,2020-06-22,106.95,104.0,54860.0,106.35,BANKNIFTY25JUN2022700CE,10:03:00,3520
106.0,2020-06-22,106.35,103.7,54860.0,106.15,BANKNIFTY25JUN2022700CE,10:04:00,3360
107.7,2020-06-22,111.1,105.15,56240.0,106.0,BANKNIFTY25JUN2022700CE,10:05:00,4580
107.1,2020-06-22,108.7,106.75,56240.0,107.7,BANKNIFTY25JUN2022700CE,10:06:00,4840
104.4,2020-06-22,107.15,102.3,56240.0,107.1,BANKNIFTY25JUN2022700CE,10:07:00,2500
101.15,2020-06-22,104.75,101.15,57400.0,104.4,BANKNIFTY25JUN2022700CE,10:08:00,3300
101.05,2020-06-22,104.25,101.0,57400.0,102.05,BANKNIFTY25JUN2022700CE,10:09:00,5120
98.0,2020-06-22,102.55,97.05,57400.0,101.05,BANKNIFTY25JUN2022700CE,10:10:00,4520
96.65,2020-06-22,97.55,95.15,58260.0,97.55,BANKNIFTY25JUN2022700CE,10:11:00,5540
