close,date,high,low,oi,open,symbol,time,volume
222.0,2019-10-04,225.05,177.2,17280.0,215.25,BANKNIFTY10OCT1927900PE,09:15:00,18200
214.95,2019-10-04,234.65,211.7,17280.0,226.35,BANKNIFTY10OCT1927900PE,09:16:00,14240
210.35,2019-10-04,217.2,208.45,20780.0,216.7,BANKNIFTY10OCT1927900PE,09:17:00,8860
173.35,2019-10-04,210.35,170.9,20780.0,210.35,BANKNIFTY10OCT1927900PE,09:18:00,12560
184.45,2019-10-04,188.15,173.85,20780.0,173.85,BANKNIFTY10OCT1927900PE,09:19:00,11260
172.25,2019-10-04,182.9,162.2,25900.0,181.95,BANKNIFTY10OCT1927900PE,09:20:00,26000
178.0,2019-10-04,178.0,164.95,25900.0,172.25,BANKNIFTY10OCT1927900PE,09:21:00,11060
176.0,2019-10-04,183.5,174.55,25900.0,175.85,BANKNIFTY10OCT1927900PE,09:22:00,8980
177.95,2019-10-04,180.1,173.25,32640.0,174.6,BANKNIFTY10OCT1927900PE,09:23:00,5300
181.0,2019-10-04,182.3,175.4,32640.0,178.95,BANKNIFTY10OCT1927900PE,09:24:00,7200
194.35,2019-10-04,199.3,175.15,32640.0,177.2,BANKNIFTY10OCT1927900PE,09:25:00,12160
188.9,2019-10-04,198.95,186.05,37420.0,193.5,BANKNIFTY10OCT1927900PE,09:26:00,9240
179.15,2019-10-04,191.75,171.05,37420.0,188.9,BANKNIFTY10OCT1927900PE,09:27:00,10280
180.0,2019-10-04,190.25,178.25,37420.0,179.1,BANKNIFTY10OCT1927900PE,09:28:00,10340
182.5,2019-10-04,187.35,179.85,39340.0,180.0,BANKNIFTY10OCT1927900PE,09:29:00,8420
192.8,2019-10-04,202.15,183.9,39340.0,184.65,BANKNIFTY10OCT1927900PE,09:30:00,20500
193.4,2019-10-04,197.0,186.05,39340.0,194.25,BANKNIFTY10OCT1927900PE,09:31:00,14440
191.15,2019-10-04,196.2,190.0,41380.0,193.4,BANKNIFTY10OCT1927900PE,09:32:00,10480
191.05,2019-10-04,192.0,179.55,41380.0,190.25,BANKNIFTY10OCT1927900PE,09:33:00,9760
192.45,2019-10-04,192.7,185.25,41380.0,189.4,BANKNIFTY10OCT1927900PE,09:34:00,5300
190.25,2019-10-04,196.5,189.75,39180.0,192.45,BANKNIFTY10OCT1927900PE,09:35:00,13740
189.8,2019-10-04,193.0,184.5,39180.0,190.5,BANKNIFTY10OCT1927900PE,09:36:00,7720
193.0,2019-10-04,193.0,185.15,39180.0,189.8,BANKNIFTY10OCT1927900PE,09:37:00,5200
200.55,2019-10-04,203.7,190.55,37600.0,192.05,BANKNIFTY10OCT1927900PE,09:38:00,7800
208.0,2019-10-04,209.25,200.55,37600.0,200.55,BANKNIFTY10OCT1927900PE,09:39:00,13400
205.65,2019-10-04,216.2,205.65,37600.0,208.0,BANKNIFTY10OCT1927900PE,09:40:00,16480
197.0,2019-10-04,207.95,195.3,38240.0,207.3,BANKNIFTY10OCT1927900PE,09:41:00,7420
191.0,2019-10-04,198.1,183.15,38240.0,197.45,BANKNIFTY10OCT1927900PE,09:42:00,13360
190.25,2019-10-04,192.75,187.65,38240.0,191.0,BANKNIFTY10OCT1927900PE,09:43:00,3760
190.5,2019-10-04,195.0,189.7,38040.0,190.25,BANKNIFTY10OCT1927900PE,09:44:00,2380
196.0,2019-10-04,196.0,188.45,38040.0,190.5,BANKNIFTY10OCT1927900PE,09:45:00,4640
193.35,2019-10-04,197.3,190.3,38040.0,196.0,BANKNIFTY10OCT1927900PE,09:46:00,4540
196.3,2019-10-04,200.95,190.95,38700.0,193.5,BANKNIFTY10OCT1927900PE,09:47:00,6680
197.15,2019-10-04,200.05,196.0,38700.0,196.3,BANKNIFTY10OCT1927900PE,09:48:00,4960
191.75,2019-10-04,197.15,190.0,38700.0,197.15,BANKNIFTY10OCT1927900PE,09:49:00,4100
195.2,2019-10-04,196.2,190.5,37800.0,191.25,BANKNIFTY10OCT1927900PE,09:50:00,2380
189.15,2019-10-04,197.0,186.75,37800.0,193.15,BANKNIFTY10OCT1927900PE,09:51:00,7620
179.25,2019-10-04,190.15,175.85,37800.0,189.15,BANKNIFTY10OCT1927900PE,09:52:00,7840
183.0,2019-10-04,186.3,177.0,39340.0,179.65,BANKNIFTY10OCT1927900PE,09:53:00,6060
186.5,2019-10-04,190.4,181.7,39340.0,182.0,BANKNIFTY10OCT1927900PE,09:54:00,8020
187.3,2019-10-04,188.95,185.4,39340.0,185.4,BANKNIFTY10OCT1927900PE,09:55:00,3720
187.95,2019-10-04,189.9,183.9,38260.0,187.35,BANKNIFTY10OCT1927900PE,09:56:00,5040
186.8,2019-10-04,189.65,186.3,38260.0,187.95,BANKNIFTY10OCT1927900PE,09:57:00,2640
192.25,2019-10-04,192.75,186.8,38260.0,186.8,BANKNIFTY10OCT1927900PE,09:58:00,3000
189.1,2019-10-04,192.65,188.5,39280.0,192.25,BANKNIFTY10OCT1927900PE,09:59:00,5720
192.05,2019-10-04,192.5,189.1,39280.0,189.1,BANKNIFTY10OCT1927900PE,10:00:00,2420
191.0,2019-10-04,193.55,189.9,39280.0,190.0,BANKNIFTY10OCT1927900PE,10:01:00,3500
189.0,2019-10-04,195.55,189.0,38700.0,191.0,BANKNIFTY10OCT1927900PE,10:02:00,4880
184.95,2019-10-04,188.7,181.3,38700.0,188.7,BANKNIFTY10OCT1927900PE,10:03:00,8160
187.35,2019-10-04,191.0,184.3,38700.0,185.0,BANKNIFTY10OCT1927900PE,10:04:00,7080
184.5,2019-10-04,187.75,184.0,40840.0,187.35,BANKNIFTY10OCT1927900PE,10:05:00,1340
180.1,2019-10-04,185.25,180.1,40840.0,184.5,BANKNIFTY10OCT1927900PE,10:06:00,1220
