close,date,high,low,oi,open,symbol,time,volume
32.3,2023-02-03,41.7,27.95,42750.0,41.65,BANKNIFTY09FEB2338100PE,09:15:00,18852
37.95,2023-02-03,38.6,31.5,42750.0,31.6,BANKNIFTY09FEB2338100PE,09:16:00,48250
36.4,2023-02-03,38.2,36.4,65675.0,37.85,BANKNIFTY09FEB2338100PE,09:17:00,14075
33.75,2023-02-03,36.35,33.35,65675.0,36.35,BANKNIFTY09FEB2338100PE,09:18:00,24550
34.3,2023-02-03,35.15,32.7,65675.0,33.1,BANKNIFTY09FEB2338100PE,09:19:00,20500
31.4,2023-02-03,34.4,31.25,84125.0,33.85,BANKNIFTY09FEB2338100PE,09:20:00,12850
33.75,2023-02-03,34.55,31.2,84125.0,31.6,BANKNIFTY09FEB2338100PE,09:21:00,9625
33.7,2023-02-03,33.85,32.6,84125.0,33.45,BANKNIFTY09FEB2338100PE,09:22:00,12525
32.5,2023-02-03,33.2,31.85,94075.0,33.2,BANKNIFTY09FEB2338100PE,09:23:00,8500
30.9,2023-02-03,32.85,30.75,94075.0,32.5,BANKNIFTY09FEB2338100PE,09:24:00,10175
31.6,2023-02-03,31.6,29.3,94075.0,30.7,BANKNIFTY09FEB2338100PE,09:25:00,11975
31.5,2023-02-03,31.8,30.25,104025.0,31.65,BANKNIFTY09FEB2338100PE,09:26:00,14700
26.95,2023-02-03,31.3,26.95,104025.0,31.3,BANKNIFTY09FEB2338100PE,09:27:00,14550
27.8,2023-02-03,28.55,26.3,104025.0,26.85,BANKNIFTY09FEB2338100PE,09:28:00,9500
25.05,2023-02-03,27.9,24.55,114125.0,27.9,BANKNIFTY09FEB2338100PE,09:29:00,24350
24.7,2023-02-03,24.9,23.55,114125.0,24.9,BANKNIFTY09FEB2338100PE,09:30:00,35525
24.9,2023-02-03,25.2,23.5,114125.0,24.65,BANKNIFTY09FEB2338100PE,09:31:00,20575
25.2,2023-02-03,25.35,24.35,112375.0,24.5,BANKNIFTY09FEB2338100PE,09:32:00,3950
24.85,2023-02-03,25.35,24.5,112375.0,24.9,BANKNIFTY09FEB2338100PE,09:33:00,12525
23.1,2023-02-03,24.7,22.65,112375.0,24.65,BANKNIFTY09FEB2338100PE,09:34:00,25525
24.5,2023-02-03,24.55,23.05,106900.0,23.1,BANKNIFTY09FEB2338100PE,09:35:00,10775
23.9,2023-02-03,25.1,23.9,106900.0,24.5,BANKNIFTY09FEB2338100PE,09:36:00,11200
24.85,2023-02-03,25.65,23.75,106900.0,23.95,BANKNIFTY09FEB2338100PE,09:37:00,16250
25.35,2023-02-03,25.45,24.5,98050.0,25.15,BANKNIFTY09FEB2338100PE,09:38:00,18775
24.8,2023-02-03,25.45,24.3,98050.0,25.2,BANKNIFTY09FEB2338100PE,09:39:00,5050
24.45,2023-02-03,24.85,23.4,98050.0,24.85,BANKNIFTY09FEB2338100PE,09:40:00,11100
24.7,2023-02-03,25.85,24.6,97600.0,25.1,BANKNIFTY09FEB2338100PE,09:41:00,3350
25.1,2023-02-03,25.15,24.35,97600.0,24.95,BANKNIFTY09FEB2338100PE,09:42:00,3650
25.75,2023-02-03,25.75,25.0,97600.0,25.0,BANKNIFTY09FEB2338100PE,09:43:00,2125
25.6,2023-02-03,25.85,25.2,98775.0,25.6,BANKNIFTY09FEB2338100PE,09:44:00,3550
