close,date,high,low,oi,open,symbol,time,volume
38.6,2020-07-31,44.1,23.5,1625.0,23.5,BANKNIFTY06AUG2019700PE,09:15:00,650
46.2,2020-07-31,52.05,37.75,1625.0,38.6,BANKNIFTY06AUG2019700PE,09:16:00,2475
43.1,2020-07-31,46.2,41.15,2725.0,46.2,BANKNIFTY06AUG2019700PE,09:17:00,1850
45.1,2020-07-31,45.1,38.3,2725.0,43.1,BANKNIFTY06AUG2019700PE,09:18:00,2025
42.65,2020-07-31,44.0,41.75,2725.0,43.9,BANKNIFTY06AUG2019700PE,09:19:00,2975
46.75,2020-07-31,46.75,43.15,6950.0,43.8,BANKNIFTY06AUG2019700PE,09:20:00,5425
42.75,2020-07-31,46.75,42.7,6950.0,46.75,BANKNIFTY06AUG2019700PE,09:21:00,2400
42.95,2020-07-31,44.15,42.3,6950.0,42.55,BANKNIFTY06AUG2019700PE,09:22:00,1725
39.2,2020-07-31,42.95,37.5,10200.0,42.95,BANKNIFTY06AUG2019700PE,09:23:00,6225
37.1,2020-07-31,40.1,36.8,10200.0,39.2,BANKNIFTY06AUG2019700PE,09:24:00,3300
38.2,2020-07-31,39.55,36.95,10200.0,37.1,BANKNIFTY06AUG2019700PE,09:25:00,2350
35.5,2020-07-31,38.6,34.05,15475.0,38.2,BANKNIFTY06AUG2019700PE,09:26:00,1975
33.9,2020-07-31,35.9,32.45,15475.0,35.5,BANKNIFTY06AUG2019700PE,09:27:00,2650
33.45,2020-07-31,34.8,33.2,15475.0,33.9,BANKNIFTY06AUG2019700PE,09:28:00,1075
32.2,2020-07-31,33.75,32.2,15725.0,33.45,BANKNIFTY06AUG2019700PE,09:29:00,2400
33.35,2020-07-31,33.35,31.8,15725.0,32.75,BANKNIFTY06AUG2019700PE,09:30:00,3775
33.35,2020-07-31,33.45,32.55,15725.0,32.55,BANKNIFTY06AUG2019700PE,09:31:00,1525
32.6,2020-07-31,33.45,32.35,16700.0,33.35,BANKNIFTY06AUG2019700PE,09:32:00,1450
33.15,2020-07-31,33.15,32.0,16700.0,32.25,BANKNIFTY06AUG2019700PE,09:33:00,700
32.05,2020-07-31,33.45,31.9,16700.0,33.45,BANKNIFTY06AUG2019700PE,09:34:00,2125
31.1,2020-07-31,32.3,31.1,19225.0,32.0,BANKNIFTY06AUG2019700PE,09:35:00,1825
