close,date,high,low,oi,open,symbol,time,volume
349.4,2021-09-20,424.75,325.35,298025.0,325.35,BANKNIFTY23SEP2137600PE,09:15:00,125452
381.4,2021-09-20,385.85,346.1,298025.0,356.7,BANKNIFTY23SEP2137600PE,09:16:00,105725
448.35,2021-09-20,448.35,376.9,291800.0,376.9,BANKNIFTY23SEP2137600PE,09:17:00,97525
397.15,2021-09-20,482.9,396.0,291800.0,442.7,BANKNIFTY23SEP2137600PE,09:18:00,162850
404.65,2021-09-20,411.45,372.45,291800.0,410.0,BANKNIFTY23SEP2137600PE,09:19:00,102925
395.0,2021-09-20,439.95,394.4,314425.0,403.85,BANKNIFTY23SEP2137600PE,09:20:00,116475
385.15,2021-09-20,407.65,379.85,314425.0,391.55,BANKNIFTY23SEP2137600PE,09:21:00,96275
400.0,2021-09-20,406.0,383.1,314425.0,383.1,BANKNIFTY23SEP2137600PE,09:22:00,74350
410.05,2021-09-20,410.6,381.15,345550.0,400.35,BANKNIFTY23SEP2137600PE,09:23:00,66250
394.8,2021-09-20,416.45,394.8,345550.0,410.9,BANKNIFTY23SEP2137600PE,09:24:00,73175
380.45,2021-09-20,417.85,380.45,345550.0,399.95,BANKNIFTY23SEP2137600PE,09:25:00,73500
372.0,2021-09-20,394.2,372.0,354950.0,384.85,BANKNIFTY23SEP2137600PE,09:26:00,65975
365.2,2021-09-20,374.5,348.05,354950.0,373.55,BANKNIFTY23SEP2137600PE,09:27:00,78150
360.4,2021-09-20,370.7,352.0,354950.0,367.6,BANKNIFTY23SEP2137600PE,09:28:00,47800
331.15,2021-09-20,359.25,326.45,341800.0,358.05,BANKNIFTY23SEP2137600PE,09:29:00,81350
323.0,2021-09-20,331.8,286.0,341800.0,331.35,BANKNIFTY23SEP2137600PE,09:30:00,156550
313.0,2021-09-20,325.75,298.8,341800.0,325.75,BANKNIFTY23SEP2137600PE,09:31:00,99250
331.35,2021-09-20,332.0,304.9,368775.0,312.65,BANKNIFTY23SEP2137600PE,09:32:00,97025
323.1,2021-09-20,332.4,315.8,368775.0,330.75,BANKNIFTY23SEP2137600PE,09:33:00,78225
312.95,2021-09-20,322.4,309.35,368775.0,321.0,BANKNIFTY23SEP2137600PE,09:34:00,59925
326.2,2021-09-20,326.2,307.45,416100.0,311.6,BANKNIFTY23SEP2137600PE,09:35:00,109100
327.15,2021-09-20,329.85,315.75,416100.0,323.8,BANKNIFTY23SEP2137600PE,09:36:00,65850
317.95,2021-09-20,329.05,316.1,416100.0,322.1,BANKNIFTY23SEP2137600PE,09:37:00,63950
319.85,2021-09-20,323.5,307.9,427750.0,316.85,BANKNIFTY23SEP2137600PE,09:38:00,44325
309.25,2021-09-20,318.35,297.85,427750.0,318.35,BANKNIFTY23SEP2137600PE,09:39:00,80000
297.1,2021-09-20,314.1,292.9,427750.0,306.9,BANKNIFTY23SEP2137600PE,09:40:00,92225
300.1,2021-09-20,307.0,292.7,481375.0,302.25,BANKNIFTY23SEP2137600PE,09:41:00,81975
290.25,2021-09-20,300.0,282.35,481375.0,299.0,BANKNIFTY23SEP2137600PE,09:42:00,83150
295.7,2021-09-20,300.0,290.0,481375.0,290.2,BANKNIFTY23SEP2137600PE,09:43:00,57275
294.6,2021-09-20,299.85,287.45,519575.0,297.6,BANKNIFTY23SEP2137600PE,09:44:00,59550
274.55,2021-09-20,306.2,267.25,519575.0,294.75,BANKNIFTY23SEP2137600PE,09:45:00,173075
281.45,2021-09-20,287.35,266.45,519575.0,273.5,BANKNIFTY23SEP2137600PE,09:46:00,103300
289.55,2021-09-20,295.1,274.9,576250.0,279.85,BANKNIFTY23SEP2137600PE,09:47:00,76300
303.15,2021-09-20,311.55,290.25,576250.0,291.5,BANKNIFTY23SEP2137600PE,09:48:00,107775
309.6,2021-09-20,311.6,295.35,576250.0,306.1,BANKNIFTY23SEP2137600PE,09:49:00,85500
313.55,2021-09-20,313.55,306.05,600250.0,311.05,BANKNIFTY23SEP2137600PE,09:50:00,76350
317.25,2021-09-20,325.05,310.5,600250.0,314.2,BANKNIFTY23SEP2137600PE,09:51:00,121200
307.7,2021-09-20,317.95,307.7,600250.0,316.95,BANKNIFTY23SEP2137600PE,09:52:00,61250
314.4,2021-09-20,315.0,296.65,602675.0,307.0,BANKNIFTY23SEP2137600PE,09:53:00,74725
310.75,2021-09-20,323.0,307.25,602675.0,316.35,BANKNIFTY23SEP2137600PE,09:54:00,69150
318.9,2021-09-20,322.65,310.0,602675.0,312.05,BANKNIFTY23SEP2137600PE,09:55:00,77025
321.3,2021-09-20,327.0,316.9,620075.0,320.9,BANKNIFTY23SEP2137600PE,09:56:00,83450
310.65,2021-09-20,325.7,310.65,620075.0,320.95,BANKNIFTY23SEP2137600PE,09:57:00,56125
311.1,2021-09-20,313.8,297.0,620075.0,308.2,BANKNIFTY23SEP2137600PE,09:58:00,75125
307.5,2021-09-20,312.0,304.7,629350.0,312.0,BANKNIFTY23SEP2137600PE,09:59:00,40000
296.95,2021-09-20,306.25,295.35,629350.0,306.25,BANKNIFTY23SEP2137600PE,10:00:00,77975
289.5,2021-09-20,300.5,289.5,629350.0,296.85,BANKNIFTY23SEP2137600PE,10:01:00,61525
296.1,2021-09-20,300.2,288.65,672250.0,288.85,BANKNIFTY23SEP2137600PE,10:02:00,51000
292.8,2021-09-20,297.95,292.0,672250.0,296.3,BANKNIFTY23SEP2137600PE,10:03:00,33750
272.8,2021-09-20,292.0,272.1,672250.0,292.0,BANKNIFTY23SEP2137600PE,10:04:00,125275
268.65,2021-09-20,276.7,248.45,700750.0,272.9,BANKNIFTY23SEP2137600PE,10:05:00,277075
260.75,2021-09-20,265.5,254.35,700750.0,263.0,BANKNIFTY23SEP2137600PE,10:06:00,128475
259.1,2021-09-20,266.6,250.55,700750.0,260.15,BANKNIFTY23SEP2137600PE,10:07:00,91200
259.2,2021-09-20,262.0,252.2,711225.0,260.0,BANKNIFTY23SEP2137600PE,10:08:00,64475
266.45,2021-09-20,270.9,255.95,711225.0,258.85,BANKNIFTY23SEP2137600PE,10:09:00,82650
268.4,2021-09-20,273.25,262.7,711225.0,266.05,BANKNIFTY23SEP2137600PE,10:10:00,74850
262.4,2021-09-20,268.95,254.0,733700.0,268.0,BANKNIFTY23SEP2137600PE,10:11:00,62100
265.95,2021-09-20,275.2,258.75,733700.0,261.35,BANKNIFTY23SEP2137600PE,10:12:00,61925
269.45,2021-09-20,272.5,266.45,733700.0,268.05,BANKNIFTY23SEP2137600PE,10:13:00,51525
267.05,2021-09-20,270.3,264.05,747350.0,270.3,BANKNIFTY23SEP2137600PE,10:14:00,38050
262.15,2021-09-20,272.75,261.0,747350.0,266.55,BANKNIFTY23SEP2137600PE,10:15:00,60300
262.05,2021-09-20,265.75,253.0,747350.0,262.6,BANKNIFTY23SEP2137600PE,10:16:00,53250
257.05,2021-09-20,262.1,254.85,761450.0,260.8,BANKNIFTY23SEP2137600PE,10:17:00,31875
245.35,2021-09-20,256.0,240.25,761450.0,256.0,BANKNIFTY23SEP2137600PE,10:18:00,130075
240.0,2021-09-20,247.1,240.0,761450.0,244.85,BANKNIFTY23SEP2137600PE,10:19:00,62750
242.25,2021-09-20,245.25,234.45,777375.0,240.95,BANKNIFTY23SEP2137600PE,10:20:00,96075
240.0,2021-09-20,249.0,236.0,777375.0,243.95,BANKNIFTY23SEP2137600PE,10:21:00,67500
229.75,2021-09-20,241.0,227.35,777375.0,239.65,BANKNIFTY23SEP2137600PE,10:22:00,68350
244.05,2021-09-20,247.75,226.15,788175.0,228.75,BANKNIFTY23SEP2137600PE,10:23:00,71000
235.45,2021-09-20,243.45,234.25,788175.0,241.3,BANKNIFTY23SEP2137600PE,10:24:00,58225
232.25,2021-09-20,239.5,229.95,788175.0,234.85,BANKNIFTY23SEP2137600PE,10:25:00,53975
238.5,2021-09-20,242.75,225.85,799975.0,232.8,BANKNIFTY23SEP2137600PE,10:26:00,69950
240.5,2021-09-20,240.8,231.75,799975.0,239.4,BANKNIFTY23SEP2137600PE,10:27:00,48100
247.25,2021-09-20,249.85,239.75,799975.0,240.6,BANKNIFTY23SEP2137600PE,10:28:00,99525
253.95,2021-09-20,257.85,244.0,804750.0,245.95,BANKNIFTY23SEP2137600PE,10:29:00,79250
256.9,2021-09-20,262.25,247.2,804750.0,253.35,BANKNIFTY23SEP2137600PE,10:30:00,105875
257.9,2021-09-20,262.8,254.1,804750.0,255.95,BANKNIFTY23SEP2137600PE,10:31:00,65825
264.6,2021-09-20,266.9,255.85,802100.0,257.4,BANKNIFTY23SEP2137600PE,10:32:00,78050
271.6,2021-09-20,271.85,264.0,802100.0,264.95,BANKNIFTY23SEP2137600PE,10:33:00,118525
248.95,2021-09-20,272.4,248.15,802100.0,272.4,BANKNIFTY23SEP2137600PE,10:34:00,116525
246.85,2021-09-20,251.15,236.7,801375.0,249.6,BANKNIFTY23SEP2137600PE,10:35:00,83725
246.15,2021-09-20,248.75,242.0,801375.0,247.15,BANKNIFTY23SEP2137600PE,10:36:00,28550
261.2,2021-09-20,261.2,247.15,801375.0,248.15,BANKNIFTY23SEP2137600PE,10:37:00,57700
265.0,2021-09-20,269.75,260.05,806350.0,262.7,BANKNIFTY23SEP2137600PE,10:38:00,61625
245.6,2021-09-20,265.45,243.85,806350.0,264.2,BANKNIFTY23SEP2137600PE,10:39:00,73300
234.6,2021-09-20,245.65,233.3,806350.0,245.65,BANKNIFTY23SEP2137600PE,10:40:00,71675
243.6,2021-09-20,244.45,234.55,817275.0,236.0,BANKNIFTY23SEP2137600PE,10:41:00,42025
248.35,2021-09-20,250.55,241.3,817275.0,244.7,BANKNIFTY23SEP2137600PE,10:42:00,33375
250.0,2021-09-20,253.25,242.75,817275.0,248.75,BANKNIFTY23SEP2137600PE,10:43:00,32500
255.0,2021-09-20,258.95,250.0,819400.0,250.0,BANKNIFTY23SEP2137600PE,10:44:00,35750
254.4,2021-09-20,255.35,246.55,819400.0,255.3,BANKNIFTY23SEP2137600PE,10:45:00,38000
259.15,2021-09-20,264.95,252.1,819400.0,254.65,BANKNIFTY23SEP2137600PE,10:46:00,54350
262.5,2021-09-20,262.75,252.85,825175.0,258.7,BANKNIFTY23SEP2137600PE,10:47:00,32750
266.1,2021-09-20,267.45,260.0,825175.0,261.8,BANKNIFTY23SEP2137600PE,10:48:00,48075
265.05,2021-09-20,268.8,263.65,825175.0,264.75,BANKNIFTY23SEP2137600PE,10:49:00,51000
259.0,2021-09-20,265.0,251.05,828825.0,263.6,BANKNIFTY23SEP2137600PE,10:50:00,50475
248.75,2021-09-20,259.25,243.95,828825.0,258.6,BANKNIFTY23SEP2137600PE,10:51:00,60525
249.5,2021-09-20,249.85,243.4,828825.0,247.75,BANKNIFTY23SEP2137600PE,10:52:00,26400
