close,date,high,low,oi,open,symbol,time,volume
132.35,2020-10-06,139.95,79.9,276350.0,122.25,BANKNIFTY08OCT2023200CE,09:15:00,107425
114.8,2020-10-06,137.55,109.6,276350.0,132.75,BANKNIFTY08OCT2023200CE,09:16:00,107950
125.65,2020-10-06,125.75,115.45,284050.0,115.45,BANKNIFTY08OCT2023200CE,09:17:00,62325
114.05,2020-10-06,128.3,111.1,284050.0,126.9,BANKNIFTY08OCT2023200CE,09:18:00,85400
97.85,2020-10-06,114.15,96.15,284050.0,113.45,BANKNIFTY08OCT2023200CE,09:19:00,80250
109.5,2020-10-06,110.25,99.6,324875.0,99.9,BANKNIFTY08OCT2023200CE,09:20:00,64975
94.55,2020-10-06,109.2,90.7,324875.0,109.2,BANKNIFTY08OCT2023200CE,09:21:00,83050
93.65,2020-10-06,98.85,87.0,324875.0,92.55,BANKNIFTY08OCT2023200CE,09:22:00,55550
93.95,2020-10-06,97.55,93.55,339075.0,96.0,BANKNIFTY08OCT2023200CE,09:23:00,34250
82.85,2020-10-06,99.25,80.2,339075.0,94.35,BANKNIFTY08OCT2023200CE,09:24:00,53400
78.45,2020-10-06,82.65,76.95,339075.0,82.35,BANKNIFTY08OCT2023200CE,09:25:00,68975
84.0,2020-10-06,84.0,76.45,349650.0,77.55,BANKNIFTY08OCT2023200CE,09:26:00,45225
81.8,2020-10-06,84.0,78.95,349650.0,83.35,BANKNIFTY08OCT2023200CE,09:27:00,24225
83.25,2020-10-06,87.85,81.75,349650.0,81.75,BANKNIFTY08OCT2023200CE,09:28:00,34925
77.65,2020-10-06,83.15,76.9,359650.0,82.4,BANKNIFTY08OCT2023200CE,09:29:00,28075
70.3,2020-10-06,81.15,67.65,359650.0,77.35,BANKNIFTY08OCT2023200CE,09:30:00,54800
74.1,2020-10-06,75.45,68.95,359650.0,68.95,BANKNIFTY08OCT2023200CE,09:31:00,32175
72.05,2020-10-06,74.9,70.25,361525.0,74.25,BANKNIFTY08OCT2023200CE,09:32:00,30975
71.5,2020-10-06,74.7,70.4,361525.0,72.75,BANKNIFTY08OCT2023200CE,09:33:00,15725
68.55,2020-10-06,74.0,68.0,361525.0,71.3,BANKNIFTY08OCT2023200CE,09:34:00,28200
72.25,2020-10-06,73.45,68.0,369500.0,68.25,BANKNIFTY08OCT2023200CE,09:35:00,24175
71.7,2020-10-06,72.9,71.05,369500.0,71.95,BANKNIFTY08OCT2023200CE,09:36:00,12725
69.55,2020-10-06,71.85,66.55,369500.0,71.85,BANKNIFTY08OCT2023200CE,09:37:00,24850
64.95,2020-10-06,69.95,62.15,365925.0,69.45,BANKNIFTY08OCT2023200CE,09:38:00,41925
66.0,2020-10-06,66.3,63.95,365925.0,64.4,BANKNIFTY08OCT2023200CE,09:39:00,40050
65.4,2020-10-06,67.05,63.45,365925.0,66.65,BANKNIFTY08OCT2023200CE,09:40:00,18075
