close,date,high,low,oi,open,symbol,time,volume
31.6,2022-07-29,36.5,25.5,650400.0,25.5,BANKNIFTY04AUG2239000CE,09:15:00,225178
29.55,2022-07-29,31.65,28.9,650400.0,31.5,BANKNIFTY04AUG2239000CE,09:16:00,101300
32.3,2022-07-29,32.75,29.25,709800.0,29.25,BANKNIFTY04AUG2239000CE,09:17:00,115200
31.0,2022-07-29,32.85,30.4,709800.0,32.25,BANKNIFTY04AUG2239000CE,09:18:00,91975
30.8,2022-07-29,31.85,30.7,709800.0,30.95,BANKNIFTY04AUG2239000CE,09:19:00,95500
30.8,2022-07-29,31.85,30.2,747375.0,30.6,BANKNIFTY04AUG2239000CE,09:20:00,125200
30.45,2022-07-29,30.75,29.8,747375.0,30.75,BANKNIFTY04AUG2239000CE,09:21:00,98025
29.95,2022-07-29,30.8,29.85,747375.0,30.6,BANKNIFTY04AUG2239000CE,09:22:00,91575
29.7,2022-07-29,30.05,29.5,820075.0,30.0,BANKNIFTY04AUG2239000CE,09:23:00,62975
29.2,2022-07-29,29.6,28.85,820075.0,29.55,BANKNIFTY04AUG2239000CE,09:24:00,79750
26.75,2022-07-29,29.5,26.75,820075.0,28.85,BANKNIFTY04AUG2239000CE,09:25:00,98575
26.8,2022-07-29,27.8,26.5,867500.0,26.8,BANKNIFTY04AUG2239000CE,09:26:00,84650
27.15,2022-07-29,27.4,26.35,867500.0,26.8,BANKNIFTY04AUG2239000CE,09:27:00,65700
26.55,2022-07-29,27.3,26.0,867500.0,27.25,BANKNIFTY04AUG2239000CE,09:28:00,84825
27.15,2022-07-29,27.4,26.1,890625.0,26.35,BANKNIFTY04AUG2239000CE,09:29:00,78725
26.9,2022-07-29,27.8,26.45,890625.0,26.6,BANKNIFTY04AUG2239000CE,09:30:00,63675
27.45,2022-07-29,28.15,26.5,890625.0,26.85,BANKNIFTY04AUG2239000CE,09:31:00,86300
28.9,2022-07-29,29.45,27.6,908850.0,27.6,BANKNIFTY04AUG2239000CE,09:32:00,91600
28.5,2022-07-29,29.25,28.2,908850.0,29.05,BANKNIFTY04AUG2239000CE,09:33:00,80450
27.0,2022-07-29,28.3,26.85,908850.0,28.25,BANKNIFTY04AUG2239000CE,09:34:00,77350
26.15,2022-07-29,27.2,26.15,964425.0,26.8,BANKNIFTY04AUG2239000CE,09:35:00,41625
26.5,2022-07-29,26.6,25.9,964425.0,26.15,BANKNIFTY04AUG2239000CE,09:36:00,59600
27.75,2022-07-29,27.8,25.9,964425.0,26.05,BANKNIFTY04AUG2239000CE,09:37:00,53750
27.95,2022-07-29,28.2,27.1,989850.0,28.1,BANKNIFTY04AUG2239000CE,09:38:00,48750
27.45,2022-07-29,28.05,27.3,989850.0,28.05,BANKNIFTY04AUG2239000CE,09:39:00,47550
27.35,2022-07-29,27.75,27.05,989850.0,27.6,BANKNIFTY04AUG2239000CE,09:40:00,24025
27.9,2022-07-29,27.9,27.25,1016800.0,27.45,BANKNIFTY04AUG2239000CE,09:41:00,43450
26.45,2022-07-29,27.85,26.3,1016800.0,27.85,BANKNIFTY04AUG2239000CE,09:42:00,53125
26.05,2022-07-29,26.7,25.75,1016800.0,26.3,BANKNIFTY04AUG2239000CE,09:43:00,56375
25.9,2022-07-29,26.05,25.6,1044525.0,25.9,BANKNIFTY04AUG2239000CE,09:44:00,52400
24.15,2022-07-29,25.7,24.0,1044525.0,25.7,BANKNIFTY04AUG2239000CE,09:45:00,123900
23.55,2022-07-29,24.0,22.75,1044525.0,23.9,BANKNIFTY04AUG2239000CE,09:46:00,69975
23.75,2022-07-29,23.95,22.7,1053375.0,23.4,BANKNIFTY04AUG2239000CE,09:47:00,87350
24.25,2022-07-29,24.45,23.55,1053375.0,23.8,BANKNIFTY04AUG2239000CE,09:48:00,64175
23.75,2022-07-29,24.35,23.7,1053375.0,24.35,BANKNIFTY04AUG2239000CE,09:49:00,69475
25.55,2022-07-29,25.55,23.75,1076675.0,23.75,BANKNIFTY04AUG2239000CE,09:50:00,51650
25.55,2022-07-29,25.95,24.85,1076675.0,25.3,BANKNIFTY04AUG2239000CE,09:51:00,55475
25.05,2022-07-29,25.7,24.7,1076675.0,25.5,BANKNIFTY04AUG2239000CE,09:52:00,54725
24.5,2022-07-29,25.0,24.05,1099825.0,24.95,BANKNIFTY04AUG2239000CE,09:53:00,36675
24.4,2022-07-29,24.75,23.75,1099825.0,24.35,BANKNIFTY04AUG2239000CE,09:54:00,40200
24.15,2022-07-29,24.55,24.0,1099825.0,24.45,BANKNIFTY04AUG2239000CE,09:55:00,34475
24.35,2022-07-29,24.65,24.15,1119650.0,24.15,BANKNIFTY04AUG2239000CE,09:56:00,20425
24.7,2022-07-29,24.8,24.1,1119650.0,24.15,BANKNIFTY04AUG2239000CE,09:57:00,27975
25.3,2022-07-29,25.5,24.7,1119650.0,24.7,BANKNIFTY04AUG2239000CE,09:58:00,32150
24.85,2022-07-29,25.3,24.5,1115175.0,25.15,BANKNIFTY04AUG2239000CE,09:59:00,41200
24.9,2022-07-29,25.25,24.75,1115175.0,25.25,BANKNIFTY04AUG2239000CE,10:00:00,19675
24.95,2022-07-29,25.3,24.7,1115175.0,24.95,BANKNIFTY04AUG2239000CE,10:01:00,34900
25.05,2022-07-29,25.15,24.7,1128225.0,24.9,BANKNIFTY04AUG2239000CE,10:02:00,25850
24.4,2022-07-29,25.3,24.3,1128225.0,25.05,BANKNIFTY04AUG2239000CE,10:03:00,32925
24.4,2022-07-29,24.75,24.15,1128225.0,24.5,BANKNIFTY04AUG2239000CE,10:04:00,28075
24.45,2022-07-29,24.55,24.2,1132600.0,24.5,BANKNIFTY04AUG2239000CE,10:05:00,12325
25.2,2022-07-29,25.25,24.35,1132600.0,24.5,BANKNIFTY04AUG2239000CE,10:06:00,102575
24.3,2022-07-29,25.2,23.5,1132600.0,25.2,BANKNIFTY04AUG2239000CE,10:07:00,52475
23.9,2022-07-29,24.3,23.6,1194025.0,24.15,BANKNIFTY04AUG2239000CE,10:08:00,35125
22.95,2022-07-29,23.8,22.55,1194025.0,23.8,BANKNIFTY04AUG2239000CE,10:09:00,56675
22.55,2022-07-29,23.2,22.3,1194025.0,22.7,BANKNIFTY04AUG2239000CE,10:10:00,54025
22.4,2022-07-29,22.55,22.05,1203700.0,22.15,BANKNIFTY04AUG2239000CE,10:11:00,80700
22.55,2022-07-29,22.9,22.15,1203700.0,22.3,BANKNIFTY04AUG2239000CE,10:12:00,27675
22.5,2022-07-29,23.05,22.5,1203700.0,22.7,BANKNIFTY04AUG2239000CE,10:13:00,27375
21.3,2022-07-29,22.5,21.25,1236975.0,22.4,BANKNIFTY04AUG2239000CE,10:14:00,63700
22.15,2022-07-29,22.45,21.05,1236975.0,21.3,BANKNIFTY04AUG2239000CE,10:15:00,80650
22.5,2022-07-29,22.75,22.0,1236975.0,22.15,BANKNIFTY04AUG2239000CE,10:16:00,62650
22.3,2022-07-29,22.55,22.0,1233000.0,22.45,BANKNIFTY04AUG2239000CE,10:17:00,34925
22.3,2022-07-29,22.45,22.1,1233000.0,22.35,BANKNIFTY04AUG2239000CE,10:18:00,39350
21.95,2022-07-29,22.3,21.85,1233000.0,22.25,BANKNIFTY04AUG2239000CE,10:19:00,18300
21.1,2022-07-29,22.0,21.1,1234475.0,21.95,BANKNIFTY04AUG2239000CE,10:20:00,26775
20.3,2022-07-29,21.5,20.3,1234475.0,21.2,BANKNIFTY04AUG2239000CE,10:21:00,26875
19.8,2022-07-29,20.75,19.8,1234475.0,20.25,BANKNIFTY04AUG2239000CE,10:22:00,44400
20.15,2022-07-29,20.3,19.7,1237650.0,19.8,BANKNIFTY04AUG2239000CE,10:23:00,42825
20.05,2022-07-29,20.25,19.65,1237650.0,20.15,BANKNIFTY04AUG2239000CE,10:24:00,30425
19.75,2022-07-29,20.2,19.5,1237650.0,20.05,BANKNIFTY04AUG2239000CE,10:25:00,93800
19.0,2022-07-29,20.0,18.75,1247525.0,19.6,BANKNIFTY04AUG2239000CE,10:26:00,113625
18.8,2022-07-29,18.95,17.9,1247525.0,18.6,BANKNIFTY04AUG2239000CE,10:27:00,147400
18.95,2022-07-29,19.75,18.75,1247525.0,18.8,BANKNIFTY04AUG2239000CE,10:28:00,93650
19.3,2022-07-29,19.65,18.35,1274050.0,18.75,BANKNIFTY04AUG2239000CE,10:29:00,64125
19.25,2022-07-29,19.35,18.55,1274050.0,18.9,BANKNIFTY04AUG2239000CE,10:30:00,42450
18.8,2022-07-29,19.2,18.6,1274050.0,19.05,BANKNIFTY04AUG2239000CE,10:31:00,34825
18.25,2022-07-29,18.8,18.0,1287275.0,18.75,BANKNIFTY04AUG2239000CE,10:32:00,45900
17.4,2022-07-29,18.55,17.4,1287275.0,18.25,BANKNIFTY04AUG2239000CE,10:33:00,51150
16.6,2022-07-29,17.55,16.1,1287275.0,17.55,BANKNIFTY04AUG2239000CE,10:34:00,125425
16.4,2022-07-29,16.8,16.15,1316475.0,16.7,BANKNIFTY04AUG2239000CE,10:35:00,71000
16.3,2022-07-29,16.35,15.65,1316475.0,16.35,BANKNIFTY04AUG2239000CE,10:36:00,82650
16.6,2022-07-29,17.05,16.3,1316475.0,16.4,BANKNIFTY04AUG2239000CE,10:37:00,72500
16.95,2022-07-29,17.05,16.45,1355475.0,16.5,BANKNIFTY04AUG2239000CE,10:38:00,46225
16.5,2022-07-29,17.1,16.45,1355475.0,16.95,BANKNIFTY04AUG2239000CE,10:39:00,48225
16.2,2022-07-29,16.9,16.15,1355475.0,16.6,BANKNIFTY04AUG2239000CE,10:40:00,31325
16.7,2022-07-29,16.75,16.05,1380350.0,16.25,BANKNIFTY04AUG2239000CE,10:41:00,38500
16.45,2022-07-29,16.8,16.35,1380350.0,16.7,BANKNIFTY04AUG2239000CE,10:42:00,32175
16.6,2022-07-29,16.6,16.25,1380350.0,16.45,BANKNIFTY04AUG2239000CE,10:43:00,16275
17.25,2022-07-29,17.25,16.45,1394925.0,16.5,BANKNIFTY04AUG2239000CE,10:44:00,39175
17.4,2022-07-29,17.4,17.0,1394925.0,17.4,BANKNIFTY04AUG2239000CE,10:45:00,40975
18.05,2022-07-29,18.05,17.2,1394925.0,17.2,BANKNIFTY04AUG2239000CE,10:46:00,64425
18.2,2022-07-29,18.2,17.8,1399800.0,18.0,BANKNIFTY04AUG2239000CE,10:47:00,57350
19.95,2022-07-29,19.95,18.1,1399800.0,18.1,BANKNIFTY04AUG2239000CE,10:48:00,56150
21.0,2022-07-29,21.0,19.55,1399800.0,19.95,BANKNIFTY04AUG2239000CE,10:49:00,107075
20.85,2022-07-29,21.35,20.45,1400475.0,21.05,BANKNIFTY04AUG2239000CE,10:50:00,74475
19.65,2022-07-29,21.0,19.55,1400475.0,21.0,BANKNIFTY04AUG2239000CE,10:51:00,41600
19.5,2022-07-29,19.85,18.65,1400475.0,19.85,BANKNIFTY04AUG2239000CE,10:52:00,41625
19.9,2022-07-29,19.9,19.0,1415650.0,19.45,BANKNIFTY04AUG2239000CE,10:53:00,31050
20.6,2022-07-29,20.6,19.85,1415650.0,19.85,BANKNIFTY04AUG2239000CE,10:54:00,33075
20.0,2022-07-29,20.55,19.8,1415650.0,20.4,BANKNIFTY04AUG2239000CE,10:55:00,27150
19.8,2022-07-29,20.5,19.7,1421000.0,20.15,BANKNIFTY04AUG2239000CE,10:56:00,20225
20.35,2022-07-29,20.7,19.7,1421000.0,19.75,BANKNIFTY04AUG2239000CE,10:57:00,20275
19.75,2022-07-29,20.35,19.7,1421000.0,20.35,BANKNIFTY04AUG2239000CE,10:58:00,19475
18.55,2022-07-29,20.0,18.55,1418600.0,19.7,BANKNIFTY04AUG2239000CE,10:59:00,34550
17.35,2022-07-29,18.65,17.15,1418600.0,18.5,BANKNIFTY04AUG2239000CE,11:00:00,63825
17.6,2022-07-29,17.95,17.4,1418600.0,17.6,BANKNIFTY04AUG2239000CE,11:01:00,14675
19.0,2022-07-29,19.0,17.6,1427250.0,17.7,BANKNIFTY04AUG2239000CE,11:02:00,42100
18.65,2022-07-29,18.95,18.4,1427250.0,18.95,BANKNIFTY04AUG2239000CE,11:03:00,25050
18.5,2022-07-29,19.15,18.45,1427250.0,18.7,BANKNIFTY04AUG2239000CE,11:04:00,19700
18.3,2022-07-29,18.5,18.15,1421675.0,18.5,BANKNIFTY04AUG2239000CE,11:05:00,15325
19.3,2022-07-29,19.4,18.05,1421675.0,18.35,BANKNIFTY04AUG2239000CE,11:06:00,25450
20.2,2022-07-29,20.5,19.2,1421675.0,19.35,BANKNIFTY04AUG2239000CE,11:07:00,67150
19.65,2022-07-29,20.4,19.55,1416850.0,20.4,BANKNIFTY04AUG2239000CE,11:08:00,33150
20.65,2022-07-29,20.7,19.6,1416850.0,19.6,BANKNIFTY04AUG2239000CE,11:09:00,32650
20.6,2022-07-29,20.9,20.2,1416850.0,20.65,BANKNIFTY04AUG2239000CE,11:10:00,44775
20.8,2022-07-29,21.1,20.5,1407325.0,20.75,BANKNIFTY04AUG2239000CE,11:11:00,39975
21.8,2022-07-29,21.9,20.65,1407325.0,20.9,BANKNIFTY04AUG2239000CE,11:12:00,64625
21.2,2022-07-29,21.95,21.1,1407325.0,21.95,BANKNIFTY04AUG2239000CE,11:13:00,33250
20.85,2022-07-29,21.4,20.5,1401475.0,21.25,BANKNIFTY04AUG2239000CE,11:14:00,25925
21.15,2022-07-29,21.3,20.9,1401475.0,21.05,BANKNIFTY04AUG2239000CE,11:15:00,23900
20.75,2022-07-29,21.05,20.45,1401475.0,20.95,BANKNIFTY04AUG2239000CE,11:16:00,20600
20.6,2022-07-29,21.25,20.6,1402125.0,20.9,BANKNIFTY04AUG2239000CE,11:17:00,19950
20.6,2022-07-29,20.9,20.35,1402125.0,20.7,BANKNIFTY04AUG2239000CE,11:18:00,13700
19.8,2022-07-29,20.6,19.6,1402125.0,20.45,BANKNIFTY04AUG2239000CE,11:19:00,29000
19.5,2022-07-29,20.0,19.05,1408100.0,20.0,BANKNIFTY04AUG2239000CE,11:20:00,33050
18.8,2022-07-29,19.9,18.65,1408100.0,19.6,BANKNIFTY04AUG2239000CE,11:21:00,27275
19.45,2022-07-29,19.75,18.45,1408100.0,18.7,BANKNIFTY04AUG2239000CE,11:22:00,31025
19.55,2022-07-29,20.0,19.25,1415300.0,19.6,BANKNIFTY04AUG2239000CE,11:23:00,17400
19.7,2022-07-29,19.9,19.5,1415300.0,19.65,BANKNIFTY04AUG2239000CE,11:24:00,9675
19.4,2022-07-29,20.0,19.4,1415300.0,19.8,BANKNIFTY04AUG2239000CE,11:25:00,17175
20.25,2022-07-29,20.4,19.5,1423750.0,19.5,BANKNIFTY04AUG2239000CE,11:26:00,18475
20.35,2022-07-29,20.55,20.1,1423750.0,20.25,BANKNIFTY04AUG2239000CE,11:27:00,16350
20.8,2022-07-29,21.0,20.4,1423750.0,20.4,BANKNIFTY04AUG2239000CE,11:28:00,30075
20.9,2022-07-29,21.0,20.7,1424050.0,20.7,BANKNIFTY04AUG2239000CE,11:29:00,16050
20.3,2022-07-29,20.95,20.2,1424050.0,20.85,BANKNIFTY04AUG2239000CE,11:30:00,26850
20.25,2022-07-29,20.45,19.95,1424050.0,20.35,BANKNIFTY04AUG2239000CE,11:31:00,14500
