close,date,high,low,oi,open,symbol,time,volume
34.65,2022-12-08,54.0,31.35,2232200.0,54.0,BANKNIFTY08DEC2243400CE,09:15:00,976778
29.15,2022-12-08,35.25,28.75,2232200.0,33.4,BANKNIFTY08DEC2243400CE,09:16:00,1077800
26.55,2022-12-08,30.05,26.45,2772525.0,28.55,BANKNIFTY08DEC2243400CE,09:17:00,938850
28.25,2022-12-08,29.1,25.5,2772525.0,25.7,BANKNIFTY08DEC2243400CE,09:18:00,762775
26.9,2022-12-08,29.0,26.3,2772525.0,27.6,BANKNIFTY08DEC2243400CE,09:19:00,671750
33.9,2022-12-08,34.9,26.85,3052525.0,26.85,BANKNIFTY08DEC2243400CE,09:20:00,1022425
30.0,2022-12-08,34.35,29.8,3052525.0,34.35,BANKNIFTY08DEC2243400CE,09:21:00,974575
31.8,2022-12-08,32.05,29.0,3052525.0,29.25,BANKNIFTY08DEC2243400CE,09:22:00,781625
36.95,2022-12-08,38.8,29.85,3370550.0,31.45,BANKNIFTY08DEC2243400CE,09:23:00,891700
40.65,2022-12-08,42.5,35.65,3370550.0,36.8,BANKNIFTY08DEC2243400CE,09:24:00,1201575
40.7,2022-12-08,42.6,36.65,3370550.0,39.45,BANKNIFTY08DEC2243400CE,09:25:00,887250
39.1,2022-12-08,41.75,37.25,3454475.0,41.75,BANKNIFTY08DEC2243400CE,09:26:00,710000
45.3,2022-12-08,46.8,38.25,3454475.0,38.25,BANKNIFTY08DEC2243400CE,09:27:00,1160750
43.65,2022-12-08,45.45,41.2,3454475.0,44.85,BANKNIFTY08DEC2243400CE,09:28:00,1011275
49.6,2022-12-08,50.1,43.8,3602350.0,44.0,BANKNIFTY08DEC2243400CE,09:29:00,1264100
46.6,2022-12-08,50.75,45.6,3602350.0,48.95,BANKNIFTY08DEC2243400CE,09:30:00,1086750
42.95,2022-12-08,48.35,42.85,3602350.0,47.2,BANKNIFTY08DEC2243400CE,09:31:00,892925
46.15,2022-12-08,46.7,41.15,3773275.0,43.05,BANKNIFTY08DEC2243400CE,09:32:00,672850
50.0,2022-12-08,50.0,45.05,3773275.0,45.95,BANKNIFTY08DEC2243400CE,09:33:00,613325
46.1,2022-12-08,50.85,45.0,3773275.0,49.55,BANKNIFTY08DEC2243400CE,09:34:00,789100
42.0,2022-12-08,45.7,40.3,3943950.0,45.7,BANKNIFTY08DEC2243400CE,09:35:00,673400
41.8,2022-12-08,43.35,40.1,3943950.0,41.75,BANKNIFTY08DEC2243400CE,09:36:00,549125
45.75,2022-12-08,46.1,40.3,3943950.0,40.7,BANKNIFTY08DEC2243400CE,09:37:00,513825
45.3,2022-12-08,47.4,43.35,4113775.0,45.2,BANKNIFTY08DEC2243400CE,09:38:00,464100
45.4,2022-12-08,46.05,42.6,4113775.0,46.05,BANKNIFTY08DEC2243400CE,09:39:00,483950
44.8,2022-12-08,47.6,44.3,4113775.0,44.65,BANKNIFTY08DEC2243400CE,09:40:00,708625
45.15,2022-12-08,45.3,41.55,4296000.0,43.8,BANKNIFTY08DEC2243400CE,09:41:00,567550
48.8,2022-12-08,49.8,44.7,4296000.0,44.7,BANKNIFTY08DEC2243400CE,09:42:00,655025
47.3,2022-12-08,49.8,47.2,4296000.0,48.95,BANKNIFTY08DEC2243400CE,09:43:00,612125
46.25,2022-12-08,50.75,45.35,4322675.0,47.55,BANKNIFTY08DEC2243400CE,09:44:00,834225
49.7,2022-12-08,54.7,46.1,4322675.0,46.9,BANKNIFTY08DEC2243400CE,09:45:00,1081725
50.2,2022-12-08,51.35,47.65,4322675.0,50.05,BANKNIFTY08DEC2243400CE,09:46:00,768150
51.4,2022-12-08,53.7,49.8,4403250.0,49.9,BANKNIFTY08DEC2243400CE,09:47:00,668850
49.9,2022-12-08,53.4,48.65,4403250.0,51.75,BANKNIFTY08DEC2243400CE,09:48:00,742800
58.25,2022-12-08,65.0,49.0,4403250.0,49.75,BANKNIFTY08DEC2243400CE,09:49:00,1700100
57.7,2022-12-08,66.7,57.2,4320450.0,57.95,BANKNIFTY08DEC2243400CE,09:50:00,1225625
58.0,2022-12-08,61.4,57.2,4320450.0,57.9,BANKNIFTY08DEC2243400CE,09:51:00,811075
59.0,2022-12-08,59.6,54.25,4320450.0,58.5,BANKNIFTY08DEC2243400CE,09:52:00,585275
60.8,2022-12-08,60.8,57.0,4578250.0,59.15,BANKNIFTY08DEC2243400CE,09:53:00,528200
58.0,2022-12-08,62.35,55.2,4578250.0,60.35,BANKNIFTY08DEC2243400CE,09:54:00,881300
56.25,2022-12-08,58.8,56.2,4578250.0,57.5,BANKNIFTY08DEC2243400CE,09:55:00,479375
57.6,2022-12-08,58.0,51.4,4681175.0,56.7,BANKNIFTY08DEC2243400CE,09:56:00,765750
76.8,2022-12-08,76.8,56.8,4681175.0,57.85,BANKNIFTY08DEC2243400CE,09:57:00,2353800
75.1,2022-12-08,78.0,69.05,4681175.0,76.0,BANKNIFTY08DEC2243400CE,09:58:00,2169825
75.3,2022-12-08,75.55,70.65,4495575.0,74.1,BANKNIFTY08DEC2243400CE,09:59:00,1333550
83.15,2022-12-08,85.95,75.15,4495575.0,75.15,BANKNIFTY08DEC2243400CE,10:00:00,2005775
88.3,2022-12-08,98.0,83.7,4495575.0,83.85,BANKNIFTY08DEC2243400CE,10:01:00,2371500
86.9,2022-12-08,92.0,83.95,4601200.0,89.55,BANKNIFTY08DEC2243400CE,10:02:00,1411125
87.7,2022-12-08,91.4,86.0,4601200.0,86.9,BANKNIFTY08DEC2243400CE,10:03:00,1115950
