close,date,high,low,oi,open,symbol,time,volume
82.25,2022-03-17,100.3,72.05,558275.0,85.05,BANKNIFTY17MAR2236700CE,09:15:00,510953
81.4,2022-03-17,90.95,79.15,558275.0,82.0,BANKNIFTY17MAR2236700CE,09:16:00,516525
88.05,2022-03-17,88.45,80.85,692375.0,80.85,BANKNIFTY17MAR2236700CE,09:17:00,353575
88.35,2022-03-17,91.4,85.0,692375.0,87.3,BANKNIFTY17MAR2236700CE,09:18:00,413875
83.1,2022-03-17,89.75,81.6,692375.0,88.5,BANKNIFTY17MAR2236700CE,09:19:00,391525
82.6,2022-03-17,90.25,78.05,812500.0,82.85,BANKNIFTY17MAR2236700CE,09:20:00,385350
83.1,2022-03-17,84.7,79.85,812500.0,82.3,BANKNIFTY17MAR2236700CE,09:21:00,256500
81.3,2022-03-17,84.55,78.3,812500.0,83.15,BANKNIFTY17MAR2236700CE,09:22:00,247250
76.4,2022-03-17,83.8,76.4,917225.0,80.25,BANKNIFTY17MAR2236700CE,09:23:00,286500
78.75,2022-03-17,83.65,74.4,917225.0,76.9,BANKNIFTY17MAR2236700CE,09:24:00,288175
76.0,2022-03-17,79.85,74.65,917225.0,78.6,BANKNIFTY17MAR2236700CE,09:25:00,238800
75.9,2022-03-17,79.75,70.0,1036475.0,75.85,BANKNIFTY17MAR2236700CE,09:26:00,236900
81.7,2022-03-17,81.95,74.7,1036475.0,74.7,BANKNIFTY17MAR2236700CE,09:27:00,171525
77.2,2022-03-17,83.7,77.2,1036475.0,80.65,BANKNIFTY17MAR2236700CE,09:28:00,166000
70.6,2022-03-17,78.3,68.1,1123975.0,77.65,BANKNIFTY17MAR2236700CE,09:29:00,236075
76.9,2022-03-17,77.4,67.6,1123975.0,71.05,BANKNIFTY17MAR2236700CE,09:30:00,251925
73.85,2022-03-17,78.0,72.7,1123975.0,78.0,BANKNIFTY17MAR2236700CE,09:31:00,137950
72.2,2022-03-17,76.4,69.7,1178275.0,73.0,BANKNIFTY17MAR2236700CE,09:32:00,160950
72.0,2022-03-17,73.1,68.0,1178275.0,71.85,BANKNIFTY17MAR2236700CE,09:33:00,152250
67.7,2022-03-17,71.55,66.6,1178275.0,71.55,BANKNIFTY17MAR2236700CE,09:34:00,120350
71.0,2022-03-17,73.3,67.3,1210225.0,67.3,BANKNIFTY17MAR2236700CE,09:35:00,137050
74.35,2022-03-17,75.25,70.85,1210225.0,71.3,BANKNIFTY17MAR2236700CE,09:36:00,134825
74.8,2022-03-17,78.3,73.65,1210225.0,74.5,BANKNIFTY17MAR2236700CE,09:37:00,170775
74.6,2022-03-17,77.35,74.0,1219450.0,74.7,BANKNIFTY17MAR2236700CE,09:38:00,108350
73.6,2022-03-17,75.9,71.05,1219450.0,74.6,BANKNIFTY17MAR2236700CE,09:39:00,107475
69.75,2022-03-17,74.75,69.45,1219450.0,74.3,BANKNIFTY17MAR2236700CE,09:40:00,127000
72.65,2022-03-17,73.55,68.85,1221725.0,69.15,BANKNIFTY17MAR2236700CE,09:41:00,73500
70.1,2022-03-17,72.55,69.05,1221725.0,72.5,BANKNIFTY17MAR2236700CE,09:42:00,97550
62.6,2022-03-17,70.8,61.65,1221725.0,69.45,BANKNIFTY17MAR2236700CE,09:43:00,165050
66.85,2022-03-17,69.6,61.55,1253575.0,62.9,BANKNIFTY17MAR2236700CE,09:44:00,147550
69.5,2022-03-17,71.7,65.9,1253575.0,66.55,BANKNIFTY17MAR2236700CE,09:45:00,159550
65.1,2022-03-17,70.35,65.1,1253575.0,70.25,BANKNIFTY17MAR2236700CE,09:46:00,128500
61.0,2022-03-17,65.2,60.1,1295975.0,65.2,BANKNIFTY17MAR2236700CE,09:47:00,247000
65.1,2022-03-17,66.1,61.25,1295975.0,61.4,BANKNIFTY17MAR2236700CE,09:48:00,166250
63.7,2022-03-17,65.55,61.9,1295975.0,64.75,BANKNIFTY17MAR2236700CE,09:49:00,88400
64.1,2022-03-17,66.7,63.0,1311200.0,63.0,BANKNIFTY17MAR2236700CE,09:50:00,144725
62.0,2022-03-17,65.4,61.95,1311200.0,63.85,BANKNIFTY17MAR2236700CE,09:51:00,126875
62.2,2022-03-17,64.95,61.4,1311200.0,62.0,BANKNIFTY17MAR2236700CE,09:52:00,106300
63.15,2022-03-17,64.35,62.0,1316450.0,62.7,BANKNIFTY17MAR2236700CE,09:53:00,92100
65.55,2022-03-17,67.0,63.0,1316450.0,63.0,BANKNIFTY17MAR2236700CE,09:54:00,157000
65.0,2022-03-17,66.55,62.85,1316450.0,65.35,BANKNIFTY17MAR2236700CE,09:55:00,130525
69.75,2022-03-17,70.35,64.05,1345150.0,65.25,BANKNIFTY17MAR2236700CE,09:56:00,225450
78.35,2022-03-17,78.75,68.9,1345150.0,69.7,BANKNIFTY17MAR2236700CE,09:57:00,244775
83.6,2022-03-17,84.4,76.95,1345150.0,79.0,BANKNIFTY17MAR2236700CE,09:58:00,346775
89.4,2022-03-17,93.7,83.0,1226025.0,83.0,BANKNIFTY17MAR2236700CE,09:59:00,521525
87.0,2022-03-17,93.65,85.95,1226025.0,89.15,BANKNIFTY17MAR2236700CE,10:00:00,324925
94.95,2022-03-17,97.1,87.35,1226025.0,88.35,BANKNIFTY17MAR2236700CE,10:01:00,290525
96.3,2022-03-17,100.9,93.85,1228175.0,95.0,BANKNIFTY17MAR2236700CE,10:02:00,369725
96.4,2022-03-17,97.85,94.25,1228175.0,95.5,BANKNIFTY17MAR2236700CE,10:03:00,192150
88.75,2022-03-17,98.0,88.55,1228175.0,96.2,BANKNIFTY17MAR2236700CE,10:04:00,225000
94.8,2022-03-17,95.05,89.1,1233075.0,89.85,BANKNIFTY17MAR2236700CE,10:05:00,151525
90.15,2022-03-17,96.05,89.6,1233075.0,95.15,BANKNIFTY17MAR2236700CE,10:06:00,191025
97.85,2022-03-17,99.4,89.9,1233075.0,90.5,BANKNIFTY17MAR2236700CE,10:07:00,224075
98.25,2022-03-17,100.25,93.6,1266775.0,97.6,BANKNIFTY17MAR2236700CE,10:08:00,250800
95.25,2022-03-17,99.9,93.7,1266775.0,98.5,BANKNIFTY17MAR2236700CE,10:09:00,207375
93.7,2022-03-17,95.9,89.65,1266775.0,95.9,BANKNIFTY17MAR2236700CE,10:10:00,195425
93.15,2022-03-17,94.45,89.3,1300475.0,94.45,BANKNIFTY17MAR2236700CE,10:11:00,131275
91.3,2022-03-17,96.75,91.0,1300475.0,91.85,BANKNIFTY17MAR2236700CE,10:12:00,189400
91.45,2022-03-17,94.8,90.0,1300475.0,91.15,BANKNIFTY17MAR2236700CE,10:13:00,156375
94.0,2022-03-17,94.15,87.5,1350375.0,91.3,BANKNIFTY17MAR2236700CE,10:14:00,145300
88.55,2022-03-17,96.1,87.25,1350375.0,93.0,BANKNIFTY17MAR2236700CE,10:15:00,217750
91.0,2022-03-17,91.0,85.75,1350375.0,89.1,BANKNIFTY17MAR2236700CE,10:16:00,213325
92.2,2022-03-17,95.0,89.5,1403075.0,90.9,BANKNIFTY17MAR2236700CE,10:17:00,154200
87.8,2022-03-17,93.15,87.05,1403075.0,91.75,BANKNIFTY17MAR2236700CE,10:18:00,151100
83.45,2022-03-17,87.7,79.05,1403075.0,87.7,BANKNIFTY17MAR2236700CE,10:19:00,336950
81.05,2022-03-17,85.15,80.6,1485700.0,84.7,BANKNIFTY17MAR2236700CE,10:20:00,202425
81.1,2022-03-17,83.7,79.35,1485700.0,81.15,BANKNIFTY17MAR2236700CE,10:21:00,147750
80.4,2022-03-17,83.15,78.4,1485700.0,82.5,BANKNIFTY17MAR2236700CE,10:22:00,134100
81.55,2022-03-17,81.75,76.7,1542575.0,80.2,BANKNIFTY17MAR2236700CE,10:23:00,233800
82.35,2022-03-17,83.8,80.65,1542575.0,81.55,BANKNIFTY17MAR2236700CE,10:24:00,100650
87.0,2022-03-17,87.0,80.95,1542575.0,82.2,BANKNIFTY17MAR2236700CE,10:25:00,110075
90.5,2022-03-17,91.5,87.0,1578750.0,88.1,BANKNIFTY17MAR2236700CE,10:26:00,177450
87.85,2022-03-17,91.65,86.75,1578750.0,90.05,BANKNIFTY17MAR2236700CE,10:27:00,111875
83.9,2022-03-17,88.2,83.8,1578750.0,87.9,BANKNIFTY17MAR2236700CE,10:28:00,107500
78.1,2022-03-17,84.8,78.1,1620025.0,83.95,BANKNIFTY17MAR2236700CE,10:29:00,165975
82.55,2022-03-17,86.35,78.35,1620025.0,78.35,BANKNIFTY17MAR2236700CE,10:30:00,187875
80.0,2022-03-17,83.5,79.25,1620025.0,82.4,BANKNIFTY17MAR2236700CE,10:31:00,94425
75.45,2022-03-17,80.5,74.4,1705075.0,79.5,BANKNIFTY17MAR2236700CE,10:32:00,189150
79.2,2022-03-17,80.95,75.45,1705075.0,75.45,BANKNIFTY17MAR2236700CE,10:33:00,116975
81.15,2022-03-17,83.6,79.15,1705075.0,79.15,BANKNIFTY17MAR2236700CE,10:34:00,118900
87.8,2022-03-17,87.95,80.8,1720350.0,80.9,BANKNIFTY17MAR2236700CE,10:35:00,145725
82.5,2022-03-17,90.15,81.3,1720350.0,88.35,BANKNIFTY17MAR2236700CE,10:36:00,239225
83.25,2022-03-17,84.7,79.4,1720350.0,83.05,BANKNIFTY17MAR2236700CE,10:37:00,108900
80.1,2022-03-17,83.75,79.0,1752675.0,83.25,BANKNIFTY17MAR2236700CE,10:38:00,148775
79.75,2022-03-17,81.25,77.55,1752675.0,80.15,BANKNIFTY17MAR2236700CE,10:39:00,129600
79.65,2022-03-17,81.85,76.9,1752675.0,79.95,BANKNIFTY17MAR2236700CE,10:40:00,115600
79.35,2022-03-17,79.55,76.05,1806500.0,79.2,BANKNIFTY17MAR2236700CE,10:41:00,121450
82.45,2022-03-17,83.25,79.0,1806500.0,79.7,BANKNIFTY17MAR2236700CE,10:42:00,102400
82.0,2022-03-17,82.55,79.45,1806500.0,82.0,BANKNIFTY17MAR2236700CE,10:43:00,78325
81.25,2022-03-17,83.4,80.3,1807550.0,81.65,BANKNIFTY17MAR2236700CE,10:44:00,66850
83.3,2022-03-17,83.8,80.95,1807550.0,81.6,BANKNIFTY17MAR2236700CE,10:45:00,67775
81.3,2022-03-17,83.9,80.0,1807550.0,83.6,BANKNIFTY17MAR2236700CE,10:46:00,87375
80.9,2022-03-17,82.3,79.65,1814975.0,82.15,BANKNIFTY17MAR2236700CE,10:47:00,49550
79.25,2022-03-17,81.7,78.6,1814975.0,81.0,BANKNIFTY17MAR2236700CE,10:48:00,59650
81.6,2022-03-17,81.6,77.4,1814975.0,79.55,BANKNIFTY17MAR2236700CE,10:49:00,87500
80.75,2022-03-17,83.7,80.25,1833250.0,82.05,BANKNIFTY17MAR2236700CE,10:50:00,126950
77.85,2022-03-17,81.05,77.85,1833250.0,80.85,BANKNIFTY17MAR2236700CE,10:51:00,102150
77.15,2022-03-17,80.0,77.0,1833250.0,78.2,BANKNIFTY17MAR2236700CE,10:52:00,63825
76.0,2022-03-17,79.2,76.0,1829725.0,77.0,BANKNIFTY17MAR2236700CE,10:53:00,80650
71.25,2022-03-17,77.65,71.25,1829725.0,75.7,BANKNIFTY17MAR2236700CE,10:54:00,137600
74.65,2022-03-17,75.65,70.8,1829725.0,70.8,BANKNIFTY17MAR2236700CE,10:55:00,158500
76.35,2022-03-17,77.95,74.2,1848775.0,74.4,BANKNIFTY17MAR2236700CE,10:56:00,73525
76.8,2022-03-17,77.45,74.45,1848775.0,76.35,BANKNIFTY17MAR2236700CE,10:57:00,84250
77.4,2022-03-17,78.5,75.25,1848775.0,77.05,BANKNIFTY17MAR2236700CE,10:58:00,64300
77.4,2022-03-17,78.5,75.95,1850925.0,78.5,BANKNIFTY17MAR2236700CE,10:59:00,37725
76.0,2022-03-17,78.1,72.55,1850925.0,77.3,BANKNIFTY17MAR2236700CE,11:00:00,90750
77.5,2022-03-17,77.85,75.6,1850925.0,76.9,BANKNIFTY17MAR2236700CE,11:01:00,81600
77.6,2022-03-17,78.55,76.7,1868150.0,78.15,BANKNIFTY17MAR2236700CE,11:02:00,54175
79.6,2022-03-17,80.6,77.4,1868150.0,77.75,BANKNIFTY17MAR2236700CE,11:03:00,90400
78.4,2022-03-17,81.45,78.4,1868150.0,81.25,BANKNIFTY17MAR2236700CE,11:04:00,75925
76.9,2022-03-17,79.8,76.8,1859750.0,78.35,BANKNIFTY17MAR2236700CE,11:05:00,54125
