close,date,high,low,oi,open,symbol,time,volume
44.85,2019-08-30,58.35,41.5,27760.0,41.5,BANKNIFTY05SEP1926300PE,09:15:00,5240
43.0,2019-08-30,44.15,40.8,27760.0,44.15,BANKNIFTY05SEP1926300PE,09:16:00,7540
45.8,2019-08-30,45.8,42.3,29580.0,42.3,BANKNIFTY05SEP1926300PE,09:17:00,5000
50.45,2019-08-30,52.1,45.0,29580.0,45.8,BANKNIFTY05SEP1926300PE,09:18:00,7620
52.55,2019-08-30,53.3,50.0,29580.0,50.85,BANKNIFTY05SEP1926300PE,09:19:00,6800
54.15,2019-08-30,56.2,51.2,34320.0,52.55,BANKNIFTY05SEP1926300PE,09:20:00,5500
47.5,2019-08-30,54.15,47.0,34320.0,54.15,BANKNIFTY05SEP1926300PE,09:21:00,3940
47.4,2019-08-30,49.4,47.4,34320.0,48.25,BANKNIFTY05SEP1926300PE,09:22:00,1320
43.55,2019-08-30,47.95,42.5,36000.0,47.95,BANKNIFTY05SEP1926300PE,09:23:00,5300
41.4,2019-08-30,43.55,40.6,36000.0,43.55,BANKNIFTY05SEP1926300PE,09:24:00,2040
39.55,2019-08-30,41.6,38.6,36000.0,41.6,BANKNIFTY05SEP1926300PE,09:25:00,5540
38.0,2019-08-30,40.05,37.2,39100.0,39.4,BANKNIFTY05SEP1926300PE,09:26:00,3600
39.2,2019-08-30,40.05,37.5,39100.0,38.55,BANKNIFTY05SEP1926300PE,09:27:00,1960
38.85,2019-08-30,40.5,38.05,39100.0,39.2,BANKNIFTY05SEP1926300PE,09:28:00,1540
39.55,2019-08-30,40.55,38.45,40040.0,39.1,BANKNIFTY05SEP1926300PE,09:29:00,2660
34.1,2019-08-30,38.0,33.6,40040.0,38.0,BANKNIFTY05SEP1926300PE,09:30:00,11320
32.65,2019-08-30,34.45,30.75,40040.0,34.15,BANKNIFTY05SEP1926300PE,09:31:00,10580
34.25,2019-08-30,34.25,32.35,48460.0,32.65,BANKNIFTY05SEP1926300PE,09:32:00,5320
34.75,2019-08-30,34.9,32.9,48460.0,34.5,BANKNIFTY05SEP1926300PE,09:33:00,7020
34.35,2019-08-30,35.35,33.7,48460.0,34.75,BANKNIFTY05SEP1926300PE,09:34:00,10320
30.4,2019-08-30,34.35,30.0,38980.0,34.35,BANKNIFTY05SEP1926300PE,09:35:00,3120
31.9,2019-08-30,32.05,30.4,38980.0,30.4,BANKNIFTY05SEP1926300PE,09:36:00,2620
31.5,2019-08-30,32.9,31.0,38980.0,31.9,BANKNIFTY05SEP1926300PE,09:37:00,2280
31.2,2019-08-30,32.7,31.2,39220.0,31.85,BANKNIFTY05SEP1926300PE,09:38:00,1380
30.65,2019-08-30,31.45,29.6,39220.0,31.2,BANKNIFTY05SEP1926300PE,09:39:00,2840
30.65,2019-08-30,31.35,30.2,39220.0,30.65,BANKNIFTY05SEP1926300PE,09:40:00,3860
29.1,2019-08-30,30.65,29.1,38760.0,30.65,BANKNIFTY05SEP1926300PE,09:41:00,3080
30.4,2019-08-30,30.4,29.0,38760.0,29.0,BANKNIFTY05SEP1926300PE,09:42:00,1900
30.75,2019-08-30,31.3,30.3,38760.0,30.4,BANKNIFTY05SEP1926300PE,09:43:00,1860
31.05,2019-08-30,31.05,30.55,40160.0,30.75,BANKNIFTY05SEP1926300PE,09:44:00,740
30.35,2019-08-30,31.05,29.55,40160.0,31.05,BANKNIFTY05SEP1926300PE,09:45:00,600
31.0,2019-08-30,31.0,30.2,40160.0,30.35,BANKNIFTY05SEP1926300PE,09:46:00,1820
31.2,2019-08-30,32.0,30.95,41460.0,31.0,BANKNIFTY05SEP1926300PE,09:47:00,1020
30.75,2019-08-30,31.35,30.25,41460.0,31.2,BANKNIFTY05SEP1926300PE,09:48:00,720
30.9,2019-08-30,31.25,30.65,41460.0,31.25,BANKNIFTY05SEP1926300PE,09:49:00,480
29.75,2019-08-30,31.8,29.55,41600.0,30.9,BANKNIFTY05SEP1926300PE,09:50:00,4120
30.3,2019-08-30,30.3,29.3,41600.0,29.75,BANKNIFTY05SEP1926300PE,09:51:00,2300
31.95,2019-08-30,32.45,30.3,41600.0,30.3,BANKNIFTY05SEP1926300PE,09:52:00,2060
31.55,2019-08-30,32.05,31.0,43500.0,32.05,BANKNIFTY05SEP1926300PE,09:53:00,360
30.0,2019-08-30,31.6,30.0,43500.0,31.55,BANKNIFTY05SEP1926300PE,09:54:00,1060
31.25,2019-08-30,31.25,30.0,43500.0,30.0,BANKNIFTY05SEP1926300PE,09:55:00,1800
32.05,2019-08-30,32.05,31.1,43640.0,31.7,BANKNIFTY05SEP1926300PE,09:56:00,840
31.55,2019-08-30,32.4,31.55,43640.0,32.05,BANKNIFTY05SEP1926300PE,09:57:00,1740
