close,date,high,low,oi,open,symbol,time,volume
13.85,2020-10-01,40.05,8.95,272775.0,40.05,BANKNIFTY01OCT2022100CE,09:15:00,226050
9.95,2020-10-01,13.6,9.7,272775.0,13.6,BANKNIFTY01OCT2022100CE,09:16:00,297375
13.25,2020-10-01,13.55,10.1,345750.0,10.1,BANKNIFTY01OCT2022100CE,09:17:00,282750
11.0,2020-10-01,14.0,11.0,345750.0,13.25,BANKNIFTY01OCT2022100CE,09:18:00,247225
11.85,2020-10-01,11.85,9.3,345750.0,10.8,BANKNIFTY01OCT2022100CE,09:19:00,219675
11.3,2020-10-01,12.65,11.1,485575.0,11.75,BANKNIFTY01OCT2022100CE,09:20:00,230525
12.35,2020-10-01,12.9,9.8,485575.0,10.95,BANKNIFTY01OCT2022100CE,09:21:00,271750
15.0,2020-10-01,15.1,11.4,485575.0,12.35,BANKNIFTY01OCT2022100CE,09:22:00,272350
20.7,2020-10-01,21.95,15.25,653650.0,15.6,BANKNIFTY01OCT2022100CE,09:23:00,443425
22.75,2020-10-01,23.75,19.45,653650.0,20.9,BANKNIFTY01OCT2022100CE,09:24:00,264350
32.1,2020-10-01,35.3,21.7,653650.0,22.65,BANKNIFTY01OCT2022100CE,09:25:00,611575
41.25,2020-10-01,45.0,32.0,749500.0,32.0,BANKNIFTY01OCT2022100CE,09:26:00,453400
31.45,2020-10-01,42.55,31.3,749500.0,42.55,BANKNIFTY01OCT2022100CE,09:27:00,358575
35.6,2020-10-01,35.95,29.55,749500.0,31.25,BANKNIFTY01OCT2022100CE,09:28:00,217175
34.55,2020-10-01,38.1,33.55,846275.0,35.8,BANKNIFTY01OCT2022100CE,09:29:00,185750
33.3,2020-10-01,38.65,30.5,846275.0,35.45,BANKNIFTY01OCT2022100CE,09:30:00,246050
33.55,2020-10-01,35.85,32.9,846275.0,33.8,BANKNIFTY01OCT2022100CE,09:31:00,139600
31.7,2020-10-01,34.5,30.75,906075.0,32.9,BANKNIFTY01OCT2022100CE,09:32:00,152150
33.4,2020-10-01,34.25,29.8,906075.0,31.75,BANKNIFTY01OCT2022100CE,09:33:00,198175
36.35,2020-10-01,36.9,33.45,906075.0,33.5,BANKNIFTY01OCT2022100CE,09:34:00,146450
39.7,2020-10-01,39.75,34.25,953425.0,35.8,BANKNIFTY01OCT2022100CE,09:35:00,191950
37.1,2020-10-01,40.6,36.5,953425.0,39.95,BANKNIFTY01OCT2022100CE,09:36:00,165750
36.4,2020-10-01,37.35,32.7,953425.0,36.9,BANKNIFTY01OCT2022100CE,09:37:00,150525
33.4,2020-10-01,35.75,32.0,993825.0,35.75,BANKNIFTY01OCT2022100CE,09:38:00,160500
33.9,2020-10-01,35.3,31.7,993825.0,33.45,BANKNIFTY01OCT2022100CE,09:39:00,124175
29.05,2020-10-01,33.8,26.6,993825.0,33.8,BANKNIFTY01OCT2022100CE,09:40:00,233225
29.0,2020-10-01,31.3,27.8,1075650.0,28.7,BANKNIFTY01OCT2022100CE,09:41:00,149275
30.3,2020-10-01,30.55,27.75,1075650.0,28.6,BANKNIFTY01OCT2022100CE,09:42:00,146950
33.7,2020-10-01,34.6,30.1,1075650.0,30.1,BANKNIFTY01OCT2022100CE,09:43:00,142775
29.2,2020-10-01,33.45,28.95,1101500.0,33.05,BANKNIFTY01OCT2022100CE,09:44:00,104375
29.95,2020-10-01,33.4,28.65,1101500.0,29.3,BANKNIFTY01OCT2022100CE,09:45:00,144300
30.65,2020-10-01,32.95,29.8,1101500.0,30.5,BANKNIFTY01OCT2022100CE,09:46:00,106050
32.9,2020-10-01,32.9,28.8,1107650.0,30.15,BANKNIFTY01OCT2022100CE,09:47:00,121725
29.05,2020-10-01,32.45,28.15,1107650.0,32.45,BANKNIFTY01OCT2022100CE,09:48:00,109450
30.2,2020-10-01,31.0,28.6,1107650.0,29.0,BANKNIFTY01OCT2022100CE,09:49:00,90150
30.8,2020-10-01,32.55,28.7,1149100.0,30.2,BANKNIFTY01OCT2022100CE,09:50:00,101850
29.6,2020-10-01,31.1,26.95,1149100.0,30.35,BANKNIFTY01OCT2022100CE,09:51:00,150175
28.15,2020-10-01,30.4,27.9,1149100.0,29.95,BANKNIFTY01OCT2022100CE,09:52:00,84075
28.2,2020-10-01,28.95,26.5,1193625.0,28.55,BANKNIFTY01OCT2022100CE,09:53:00,92075
25.75,2020-10-01,28.85,23.6,1193625.0,28.15,BANKNIFTY01OCT2022100CE,09:54:00,168450
21.15,2020-10-01,25.55,19.35,1193625.0,25.55,BANKNIFTY01OCT2022100CE,09:55:00,239725
23.0,2020-10-01,24.2,20.75,1176750.0,21.1,BANKNIFTY01OCT2022100CE,09:56:00,115600
22.7,2020-10-01,23.2,21.2,1176750.0,22.85,BANKNIFTY01OCT2022100CE,09:57:00,73375
22.8,2020-10-01,23.0,20.85,1176750.0,21.8,BANKNIFTY01OCT2022100CE,09:58:00,132725
24.0,2020-10-01,24.5,20.6,1215225.0,22.95,BANKNIFTY01OCT2022100CE,09:59:00,109675
30.4,2020-10-01,30.4,24.05,1215225.0,24.2,BANKNIFTY01OCT2022100CE,10:00:00,246425
29.35,2020-10-01,34.05,29.15,1215225.0,30.55,BANKNIFTY01OCT2022100CE,10:01:00,285350
31.35,2020-10-01,33.1,28.65,1231125.0,28.65,BANKNIFTY01OCT2022100CE,10:02:00,156650
33.95,2020-10-01,35.0,30.65,1231125.0,32.0,BANKNIFTY01OCT2022100CE,10:03:00,158500
35.8,2020-10-01,36.9,33.85,1231125.0,33.95,BANKNIFTY01OCT2022100CE,10:04:00,169150
32.25,2020-10-01,36.95,32.1,1251625.0,35.3,BANKNIFTY01OCT2022100CE,10:05:00,145975
32.5,2020-10-01,32.85,30.35,1251625.0,32.05,BANKNIFTY01OCT2022100CE,10:06:00,91900
36.85,2020-10-01,36.95,31.85,1251625.0,32.0,BANKNIFTY01OCT2022100CE,10:07:00,131950
38.15,2020-10-01,39.8,36.3,1277175.0,36.75,BANKNIFTY01OCT2022100CE,10:08:00,229550
39.25,2020-10-01,39.25,35.05,1277175.0,38.15,BANKNIFTY01OCT2022100CE,10:09:00,159875
40.0,2020-10-01,50.0,36.45,1277175.0,39.1,BANKNIFTY01OCT2022100CE,10:10:00,332875
36.75,2020-10-01,39.7,34.45,1235225.0,39.7,BANKNIFTY01OCT2022100CE,10:11:00,158425
35.3,2020-10-01,37.95,34.55,1235225.0,36.9,BANKNIFTY01OCT2022100CE,10:12:00,97050
33.15,2020-10-01,35.15,32.25,1235225.0,35.15,BANKNIFTY01OCT2022100CE,10:13:00,128450
33.25,2020-10-01,35.5,32.9,1283050.0,33.55,BANKNIFTY01OCT2022100CE,10:14:00,97375
35.7,2020-10-01,37.1,33.7,1283050.0,33.7,BANKNIFTY01OCT2022100CE,10:15:00,114175
36.7,2020-10-01,37.95,35.0,1283050.0,35.95,BANKNIFTY01OCT2022100CE,10:16:00,118875
34.9,2020-10-01,36.85,33.75,1321100.0,36.45,BANKNIFTY01OCT2022100CE,10:17:00,95875
33.3,2020-10-01,35.65,32.3,1321100.0,35.1,BANKNIFTY01OCT2022100CE,10:18:00,126925
30.3,2020-10-01,34.65,29.55,1321100.0,33.65,BANKNIFTY01OCT2022100CE,10:19:00,164200
34.1,2020-10-01,34.1,30.55,1354475.0,30.65,BANKNIFTY01OCT2022100CE,10:20:00,91675
33.05,2020-10-01,34.55,31.65,1354475.0,34.4,BANKNIFTY01OCT2022100CE,10:21:00,73800
30.55,2020-10-01,33.3,30.55,1354475.0,32.9,BANKNIFTY01OCT2022100CE,10:22:00,81150
33.8,2020-10-01,34.0,30.85,1384675.0,30.85,BANKNIFTY01OCT2022100CE,10:23:00,65675
33.9,2020-10-01,34.45,32.55,1384675.0,34.0,BANKNIFTY01OCT2022100CE,10:24:00,72875
36.55,2020-10-01,36.85,33.95,1384675.0,33.95,BANKNIFTY01OCT2022100CE,10:25:00,117275
38.8,2020-10-01,39.55,36.65,1375275.0,36.65,BANKNIFTY01OCT2022100CE,10:26:00,191875
38.75,2020-10-01,42.8,36.95,1375275.0,38.35,BANKNIFTY01OCT2022100CE,10:27:00,284750
35.95,2020-10-01,39.2,35.35,1375275.0,38.7,BANKNIFTY01OCT2022100CE,10:28:00,138100
37.15,2020-10-01,39.3,35.4,1407200.0,35.8,BANKNIFTY01OCT2022100CE,10:29:00,137050
37.1,2020-10-01,41.35,36.45,1407200.0,37.2,BANKNIFTY01OCT2022100CE,10:30:00,189400
37.35,2020-10-01,40.75,36.4,1407200.0,36.9,BANKNIFTY01OCT2022100CE,10:31:00,119050
38.45,2020-10-01,39.6,37.0,1416600.0,37.0,BANKNIFTY01OCT2022100CE,10:32:00,85975
37.6,2020-10-01,39.0,37.1,1416600.0,38.35,BANKNIFTY01OCT2022100CE,10:33:00,92050
37.25,2020-10-01,39.1,37.15,1416600.0,37.75,BANKNIFTY01OCT2022100CE,10:34:00,96450
35.25,2020-10-01,37.3,31.45,1441525.0,37.3,BANKNIFTY01OCT2022100CE,10:35:00,237925
37.0,2020-10-01,37.1,34.7,1441525.0,35.25,BANKNIFTY01OCT2022100CE,10:36:00,103025
38.2,2020-10-01,38.8,36.7,1441525.0,37.0,BANKNIFTY01OCT2022100CE,10:37:00,93975
36.9,2020-10-01,38.4,36.9,1444975.0,38.05,BANKNIFTY01OCT2022100CE,10:38:00,57425
46.1,2020-10-01,57.8,36.15,1444975.0,36.5,BANKNIFTY01OCT2022100CE,10:39:00,481725
50.15,2020-10-01,52.3,46.5,1444975.0,46.5,BANKNIFTY01OCT2022100CE,10:40:00,322825
70.45,2020-10-01,70.45,50.0,1369925.0,50.05,BANKNIFTY01OCT2022100CE,10:41:00,278925
75.7,2020-10-01,75.7,65.35,1369925.0,65.35,BANKNIFTY01OCT2022100CE,10:42:00,169900
75.6,2020-10-01,96.0,71.4,1369925.0,82.0,BANKNIFTY01OCT2022100CE,10:43:00,689925
82.9,2020-10-01,90.75,74.2,1142875.0,74.2,BANKNIFTY01OCT2022100CE,10:44:00,443725
76.0,2020-10-01,84.45,71.9,1142875.0,82.65,BANKNIFTY01OCT2022100CE,10:45:00,282650
76.3,2020-10-01,80.35,75.55,1142875.0,77.1,BANKNIFTY01OCT2022100CE,10:46:00,212625
82.05,2020-10-01,87.0,76.1,1138625.0,76.4,BANKNIFTY01OCT2022100CE,10:47:00,223725
83.0,2020-10-01,92.1,81.25,1138625.0,82.85,BANKNIFTY01OCT2022100CE,10:48:00,274725
81.75,2020-10-01,84.4,77.3,1138625.0,82.85,BANKNIFTY01OCT2022100CE,10:49:00,221925
73.45,2020-10-01,81.0,72.4,1167200.0,81.0,BANKNIFTY01OCT2022100CE,10:50:00,219725
66.1,2020-10-01,73.4,66.0,1167200.0,72.85,BANKNIFTY01OCT2022100CE,10:51:00,237675
67.05,2020-10-01,71.15,66.25,1167200.0,66.25,BANKNIFTY01OCT2022100CE,10:52:00,142225
72.7,2020-10-01,72.7,66.9,1192000.0,67.25,BANKNIFTY01OCT2022100CE,10:53:00,125300
75.25,2020-10-01,75.75,71.3,1192000.0,72.5,BANKNIFTY01OCT2022100CE,10:54:00,124875
76.85,2020-10-01,77.9,75.45,1192000.0,75.75,BANKNIFTY01OCT2022100CE,10:55:00,122900
67.2,2020-10-01,77.0,66.7,1222475.0,77.0,BANKNIFTY01OCT2022100CE,10:56:00,157050
65.85,2020-10-01,70.35,64.0,1222475.0,67.3,BANKNIFTY01OCT2022100CE,10:57:00,132350
74.4,2020-10-01,74.5,65.85,1222475.0,65.85,BANKNIFTY01OCT2022100CE,10:58:00,117825
74.0,2020-10-01,74.75,72.0,1239475.0,74.75,BANKNIFTY01OCT2022100CE,10:59:00,92600
71.3,2020-10-01,74.5,67.7,1239475.0,73.55,BANKNIFTY01OCT2022100CE,11:00:00,121950
71.3,2020-10-01,74.5,70.3,1239475.0,71.15,BANKNIFTY01OCT2022100CE,11:01:00,87975
70.65,2020-10-01,73.65,70.65,1254750.0,71.2,BANKNIFTY01OCT2022100CE,11:02:00,66675
76.5,2020-10-01,76.5,69.0,1254750.0,70.55,BANKNIFTY01OCT2022100CE,11:03:00,107375
78.7,2020-10-01,84.05,76.5,1254750.0,76.5,BANKNIFTY01OCT2022100CE,11:04:00,320675
74.45,2020-10-01,79.75,70.3,1228675.0,78.55,BANKNIFTY01OCT2022100CE,11:05:00,145825
69.9,2020-10-01,74.25,68.1,1228675.0,73.55,BANKNIFTY01OCT2022100CE,11:06:00,174925
69.85,2020-10-01,72.2,67.25,1228675.0,69.7,BANKNIFTY01OCT2022100CE,11:07:00,109125
70.7,2020-10-01,72.15,67.3,1290550.0,70.75,BANKNIFTY01OCT2022100CE,11:08:00,95450
66.35,2020-10-01,70.25,66.2,1290550.0,70.2,BANKNIFTY01OCT2022100CE,11:09:00,107125
59.85,2020-10-01,67.25,58.6,1290550.0,66.4,BANKNIFTY01OCT2022100CE,11:10:00,270175
63.15,2020-10-01,63.15,58.95,1302300.0,60.45,BANKNIFTY01OCT2022100CE,11:11:00,166550
64.75,2020-10-01,66.95,62.0,1302300.0,63.4,BANKNIFTY01OCT2022100CE,11:12:00,119250
65.6,2020-10-01,67.0,60.05,1302300.0,65.4,BANKNIFTY01OCT2022100CE,11:13:00,121450
68.85,2020-10-01,69.8,64.4,1304775.0,65.55,BANKNIFTY01OCT2022100CE,11:14:00,124375
63.05,2020-10-01,69.45,62.55,1304775.0,69.45,BANKNIFTY01OCT2022100CE,11:15:00,77700
69.8,2020-10-01,71.2,62.1,1304775.0,63.05,BANKNIFTY01OCT2022100CE,11:16:00,133450
68.8,2020-10-01,69.7,66.25,1363175.0,69.5,BANKNIFTY01OCT2022100CE,11:17:00,133950
69.75,2020-10-01,71.0,67.5,1363175.0,68.85,BANKNIFTY01OCT2022100CE,11:18:00,110625
65.05,2020-10-01,69.7,64.4,1363175.0,69.7,BANKNIFTY01OCT2022100CE,11:19:00,127050
65.6,2020-10-01,67.15,62.5,1383350.0,65.3,BANKNIFTY01OCT2022100CE,11:20:00,81550
68.5,2020-10-01,68.5,65.35,1383350.0,65.35,BANKNIFTY01OCT2022100CE,11:21:00,82625
64.65,2020-10-01,69.25,63.65,1383350.0,68.95,BANKNIFTY01OCT2022100CE,11:22:00,76050
64.85,2020-10-01,67.65,62.6,1387025.0,63.9,BANKNIFTY01OCT2022100CE,11:23:00,86950
67.3,2020-10-01,67.85,63.1,1387025.0,65.1,BANKNIFTY01OCT2022100CE,11:24:00,93150
63.65,2020-10-01,67.5,63.55,1387025.0,67.45,BANKNIFTY01OCT2022100CE,11:25:00,51600
63.35,2020-10-01,64.4,58.6,1412575.0,63.5,BANKNIFTY01OCT2022100CE,11:26:00,154575
62.75,2020-10-01,65.05,61.5,1412575.0,64.0,BANKNIFTY01OCT2022100CE,11:27:00,76925
59.35,2020-10-01,62.85,59.35,1412575.0,62.8,BANKNIFTY01OCT2022100CE,11:28:00,76375
61.8,2020-10-01,64.35,58.3,1430700.0,59.3,BANKNIFTY01OCT2022100CE,11:29:00,150675
71.6,2020-10-01,74.5,60.0,1430700.0,62.15,BANKNIFTY01OCT2022100CE,11:30:00,365075
75.9,2020-10-01,76.15,67.8,1430700.0,70.05,BANKNIFTY01OCT2022100CE,11:31:00,171100
73.15,2020-10-01,75.55,71.45,1409275.0,74.55,BANKNIFTY01OCT2022100CE,11:32:00,145300
70.0,2020-10-01,73.75,69.0,1409275.0,73.55,BANKNIFTY01OCT2022100CE,11:33:00,128250
68.2,2020-10-01,71.6,68.2,1409275.0,70.35,BANKNIFTY01OCT2022100CE,11:34:00,68975
67.55,2020-10-01,70.75,63.5,1425025.0,68.35,BANKNIFTY01OCT2022100CE,11:35:00,99300
64.3,2020-10-01,68.5,64.3,1425025.0,67.2,BANKNIFTY01OCT2022100CE,11:36:00,68500
66.85,2020-10-01,67.55,63.65,1425025.0,64.05,BANKNIFTY01OCT2022100CE,11:37:00,73375
68.75,2020-10-01,70.0,65.2,1442825.0,66.25,BANKNIFTY01OCT2022100CE,11:38:00,93450
71.05,2020-10-01,74.7,66.95,1442825.0,67.4,BANKNIFTY01OCT2022100CE,11:39:00,173975
73.15,2020-10-01,77.15,72.0,1442825.0,72.0,BANKNIFTY01OCT2022100CE,11:40:00,252000
75.5,2020-10-01,75.65,70.55,1416550.0,73.35,BANKNIFTY01OCT2022100CE,11:41:00,124575
72.5,2020-10-01,77.85,72.05,1416550.0,75.65,BANKNIFTY01OCT2022100CE,11:42:00,170550
70.15,2020-10-01,73.25,68.1,1416550.0,72.0,BANKNIFTY01OCT2022100CE,11:43:00,127325
69.15,2020-10-01,74.0,68.1,1430300.0,70.45,BANKNIFTY01OCT2022100CE,11:44:00,121750
64.9,2020-10-01,69.4,64.6,1430300.0,68.8,BANKNIFTY01OCT2022100CE,11:45:00,140025
66.25,2020-10-01,68.2,63.35,1430300.0,64.4,BANKNIFTY01OCT2022100CE,11:46:00,103800
64.8,2020-10-01,66.85,62.2,1462450.0,66.15,BANKNIFTY01OCT2022100CE,11:47:00,126350
63.6,2020-10-01,64.8,59.05,1462450.0,64.15,BANKNIFTY01OCT2022100CE,11:48:00,188950
66.35,2020-10-01,68.0,62.9,1462450.0,63.15,BANKNIFTY01OCT2022100CE,11:49:00,113525
65.9,2020-10-01,67.5,65.9,1481075.0,66.75,BANKNIFTY01OCT2022100CE,11:50:00,62650
64.0,2020-10-01,66.15,62.25,1481075.0,65.75,BANKNIFTY01OCT2022100CE,11:51:00,105775
61.5,2020-10-01,65.3,61.5,1481075.0,64.35,BANKNIFTY01OCT2022100CE,11:52:00,88200
64.4,2020-10-01,64.4,59.7,1505775.0,60.4,BANKNIFTY01OCT2022100CE,11:53:00,185575
59.3,2020-10-01,64.7,53.3,1505775.0,64.7,BANKNIFTY01OCT2022100CE,11:54:00,265350
58.3,2020-10-01,62.4,57.75,1505775.0,59.0,BANKNIFTY01OCT2022100CE,11:55:00,173450
60.5,2020-10-01,61.0,56.05,1521450.0,57.8,BANKNIFTY01OCT2022100CE,11:56:00,134600
56.95,2020-10-01,62.85,55.9,1521450.0,60.7,BANKNIFTY01OCT2022100CE,11:57:00,142750
62.35,2020-10-01,62.5,57.35,1521450.0,59.3,BANKNIFTY01OCT2022100CE,11:58:00,117750
61.0,2020-10-01,64.8,60.75,1524725.0,62.4,BANKNIFTY01OCT2022100CE,11:59:00,139525
50.9,2020-10-01,61.55,48.7,1524725.0,61.3,BANKNIFTY01OCT2022100CE,12:00:00,305875
53.2,2020-10-01,53.85,45.05,1524725.0,50.75,BANKNIFTY01OCT2022100CE,12:01:00,262750
56.8,2020-10-01,56.85,52.85,1529050.0,53.5,BANKNIFTY01OCT2022100CE,12:02:00,97000
60.9,2020-10-01,60.9,56.4,1529050.0,56.55,BANKNIFTY01OCT2022100CE,12:03:00,154425
59.0,2020-10-01,61.95,58.65,1529050.0,61.95,BANKNIFTY01OCT2022100CE,12:04:00,123050
62.35,2020-10-01,64.9,59.15,1527950.0,59.2,BANKNIFTY01OCT2022100CE,12:05:00,173475
62.65,2020-10-01,63.7,58.9,1527950.0,62.8,BANKNIFTY01OCT2022100CE,12:06:00,98875
61.55,2020-10-01,63.15,59.1,1527950.0,62.8,BANKNIFTY01OCT2022100CE,12:07:00,92900
62.05,2020-10-01,65.7,61.85,1529325.0,62.5,BANKNIFTY01OCT2022100CE,12:08:00,188200
66.95,2020-10-01,69.0,62.05,1529325.0,62.75,BANKNIFTY01OCT2022100CE,12:09:00,180550
70.3,2020-10-01,70.8,65.95,1529325.0,67.45,BANKNIFTY01OCT2022100CE,12:10:00,173150
