close,date,high,low,oi,open,symbol,time,volume
593.3,2021-12-06,627.2,464.6,212600.0,464.6,BANKNIFTY09DEC2136400PE,09:15:00,105678
584.9,2021-12-06,595.0,536.75,212600.0,595.0,BANKNIFTY09DEC2136400PE,09:16:00,43100
632.55,2021-12-06,636.55,582.15,228000.0,582.15,BANKNIFTY09DEC2136400PE,09:17:00,53400
554.15,2021-12-06,634.75,553.85,228000.0,634.75,BANKNIFTY09DEC2136400PE,09:18:00,35625
614.55,2021-12-06,630.2,550.95,228000.0,553.15,BANKNIFTY09DEC2136400PE,09:19:00,44625
564.75,2021-12-06,608.0,510.25,223550.0,608.0,BANKNIFTY09DEC2136400PE,09:20:00,46575
599.85,2021-12-06,617.35,530.55,223550.0,584.05,BANKNIFTY09DEC2136400PE,09:21:00,53225
573.6,2021-12-06,604.15,550.05,223550.0,604.15,BANKNIFTY09DEC2136400PE,09:22:00,43300
565.0,2021-12-06,589.8,555.55,227150.0,574.5,BANKNIFTY09DEC2136400PE,09:23:00,38150
570.2,2021-12-06,577.6,557.85,227150.0,560.35,BANKNIFTY09DEC2136400PE,09:24:00,32200
588.6,2021-12-06,590.0,560.05,227150.0,568.8,BANKNIFTY09DEC2136400PE,09:25:00,22650
587.25,2021-12-06,591.95,562.15,231525.0,579.55,BANKNIFTY09DEC2136400PE,09:26:00,19975
594.8,2021-12-06,600.2,583.7,231525.0,587.85,BANKNIFTY09DEC2136400PE,09:27:00,23400
587.15,2021-12-06,595.85,572.45,231525.0,595.85,BANKNIFTY09DEC2136400PE,09:28:00,16250
581.35,2021-12-06,598.75,575.6,234700.0,583.95,BANKNIFTY09DEC2136400PE,09:29:00,17225
603.55,2021-12-06,614.8,575.0,234700.0,582.2,BANKNIFTY09DEC2136400PE,09:30:00,36325
640.0,2021-12-06,640.0,594.6,234700.0,604.35,BANKNIFTY09DEC2136400PE,09:31:00,70875
638.25,2021-12-06,657.0,625.05,225300.0,640.4,BANKNIFTY09DEC2136400PE,09:32:00,36475
645.0,2021-12-06,657.0,639.55,225300.0,643.15,BANKNIFTY09DEC2136400PE,09:33:00,21975
645.1,2021-12-06,652.5,635.0,225300.0,646.3,BANKNIFTY09DEC2136400PE,09:34:00,17000
649.0,2021-12-06,655.75,621.45,218600.0,648.85,BANKNIFTY09DEC2136400PE,09:35:00,22825
668.7,2021-12-06,668.7,642.95,218600.0,642.95,BANKNIFTY09DEC2136400PE,09:36:00,22800
631.5,2021-12-06,664.7,631.5,218600.0,663.1,BANKNIFTY09DEC2136400PE,09:37:00,26875
658.55,2021-12-06,658.55,618.65,218400.0,631.45,BANKNIFTY09DEC2136400PE,09:38:00,28975
629.7,2021-12-06,657.1,625.3,218400.0,651.3,BANKNIFTY09DEC2136400PE,09:39:00,15900
629.75,2021-12-06,647.05,620.0,218400.0,627.7,BANKNIFTY09DEC2136400PE,09:40:00,15725
