close,date,high,low,oi,open,symbol,time,volume
149.05,2019-11-06,218.7,146.1,160740.0,218.7,BANKNIFTY07NOV1930200CE,09:15:00,45460
152.7,2019-11-06,154.55,146.0,160740.0,148.65,BANKNIFTY07NOV1930200CE,09:16:00,53020
136.9,2019-11-06,152.65,136.65,202860.0,152.65,BANKNIFTY07NOV1930200CE,09:17:00,41760
137.1,2019-11-06,138.35,132.15,202860.0,135.95,BANKNIFTY07NOV1930200CE,09:18:00,54040
135.35,2019-11-06,142.75,130.05,202860.0,137.35,BANKNIFTY07NOV1930200CE,09:19:00,62400
143.45,2019-11-06,147.0,136.05,243160.0,136.05,BANKNIFTY07NOV1930200CE,09:20:00,78060
143.25,2019-11-06,143.75,135.7,243160.0,143.25,BANKNIFTY07NOV1930200CE,09:21:00,35240
146.75,2019-11-06,147.35,140.85,243160.0,144.0,BANKNIFTY07NOV1930200CE,09:22:00,37800
141.05,2019-11-06,150.6,138.0,265820.0,148.8,BANKNIFTY07NOV1930200CE,09:23:00,43060
147.15,2019-11-06,148.55,140.25,265820.0,141.8,BANKNIFTY07NOV1930200CE,09:24:00,36120
141.45,2019-11-06,148.4,137.1,265820.0,147.5,BANKNIFTY07NOV1930200CE,09:25:00,44160
140.9,2019-11-06,145.95,140.75,279620.0,141.6,BANKNIFTY07NOV1930200CE,09:26:00,30600
143.95,2019-11-06,145.55,141.05,279620.0,141.6,BANKNIFTY07NOV1930200CE,09:27:00,40800
141.65,2019-11-06,144.15,135.15,279620.0,143.9,BANKNIFTY07NOV1930200CE,09:28:00,34680
140.65,2019-11-06,148.4,140.65,297500.0,141.65,BANKNIFTY07NOV1930200CE,09:29:00,29620
139.1,2019-11-06,144.95,137.0,297500.0,140.65,BANKNIFTY07NOV1930200CE,09:30:00,29640
138.8,2019-11-06,143.4,137.0,297500.0,139.1,BANKNIFTY07NOV1930200CE,09:31:00,26300
137.6,2019-11-06,143.0,137.0,309340.0,138.45,BANKNIFTY07NOV1930200CE,09:32:00,28080
125.8,2019-11-06,141.0,121.4,309340.0,137.45,BANKNIFTY07NOV1930200CE,09:33:00,48700
125.9,2019-11-06,129.55,124.7,309340.0,126.35,BANKNIFTY07NOV1930200CE,09:34:00,39280
119.85,2019-11-06,125.55,119.0,323620.0,125.55,BANKNIFTY07NOV1930200CE,09:35:00,60560
124.95,2019-11-06,125.85,116.9,323620.0,119.95,BANKNIFTY07NOV1930200CE,09:36:00,68520
128.8,2019-11-06,129.5,124.45,323620.0,124.55,BANKNIFTY07NOV1930200CE,09:37:00,25720
128.15,2019-11-06,129.4,124.25,343340.0,127.35,BANKNIFTY07NOV1930200CE,09:38:00,30120
127.45,2019-11-06,129.55,125.2,343340.0,128.0,BANKNIFTY07NOV1930200CE,09:39:00,47500
129.5,2019-11-06,131.45,125.2,343340.0,127.4,BANKNIFTY07NOV1930200CE,09:40:00,50540
125.75,2019-11-06,131.0,123.4,374080.0,129.15,BANKNIFTY07NOV1930200CE,09:41:00,28000
121.0,2019-11-06,126.85,121.0,374080.0,126.85,BANKNIFTY07NOV1930200CE,09:42:00,28140
117.75,2019-11-06,123.55,117.75,374080.0,120.95,BANKNIFTY07NOV1930200CE,09:43:00,25380
106.35,2019-11-06,119.2,106.25,390160.0,117.7,BANKNIFTY07NOV1930200CE,09:44:00,83840
112.35,2019-11-06,112.45,105.85,390160.0,106.15,BANKNIFTY07NOV1930200CE,09:45:00,66400
114.5,2019-11-06,115.35,110.8,390160.0,112.55,BANKNIFTY07NOV1930200CE,09:46:00,28060
112.55,2019-11-06,115.95,112.25,408080.0,114.75,BANKNIFTY07NOV1930200CE,09:47:00,33700
118.2,2019-11-06,119.75,111.05,408080.0,111.85,BANKNIFTY07NOV1930200CE,09:48:00,48100
112.35,2019-11-06,117.7,112.05,408080.0,117.65,BANKNIFTY07NOV1930200CE,09:49:00,21880
109.85,2019-11-06,113.2,108.15,423580.0,112.0,BANKNIFTY07NOV1930200CE,09:50:00,27080
106.45,2019-11-06,110.25,102.35,423580.0,109.85,BANKNIFTY07NOV1930200CE,09:51:00,54280
108.4,2019-11-06,110.15,107.1,423580.0,107.75,BANKNIFTY07NOV1930200CE,09:52:00,31980
109.5,2019-11-06,110.5,108.0,437480.0,108.75,BANKNIFTY07NOV1930200CE,09:53:00,20540
107.4,2019-11-06,109.95,104.45,437480.0,109.25,BANKNIFTY07NOV1930200CE,09:54:00,38460
109.25,2019-11-06,110.75,103.3,437480.0,107.0,BANKNIFTY07NOV1930200CE,09:55:00,42160
110.7,2019-11-06,111.7,110.0,451040.0,110.45,BANKNIFTY07NOV1930200CE,09:56:00,19080
108.65,2019-11-06,114.6,108.65,451040.0,110.7,BANKNIFTY07NOV1930200CE,09:57:00,23900
111.3,2019-11-06,111.3,105.15,451040.0,109.1,BANKNIFTY07NOV1930200CE,09:58:00,20740
112.85,2019-11-06,114.25,110.0,455040.0,111.25,BANKNIFTY07NOV1930200CE,09:59:00,19060
115.4,2019-11-06,117.45,111.5,455040.0,112.7,BANKNIFTY07NOV1930200CE,10:00:00,29860
114.0,2019-11-06,116.9,113.6,455040.0,116.0,BANKNIFTY07NOV1930200CE,10:01:00,19660
110.35,2019-11-06,115.65,110.05,469760.0,114.4,BANKNIFTY07NOV1930200CE,10:02:00,28120
109.0,2019-11-06,111.7,109.0,469760.0,110.35,BANKNIFTY07NOV1930200CE,10:03:00,20840
109.6,2019-11-06,111.95,108.7,469760.0,108.9,BANKNIFTY07NOV1930200CE,10:04:00,18440
112.8,2019-11-06,114.9,109.95,484020.0,110.6,BANKNIFTY07NOV1930200CE,10:05:00,24840
109.45,2019-11-06,113.6,108.0,484020.0,112.7,BANKNIFTY07NOV1930200CE,10:06:00,14020
114.4,2019-11-06,114.5,108.7,484020.0,109.45,BANKNIFTY07NOV1930200CE,10:07:00,17000
115.65,2019-11-06,118.3,114.1,484800.0,114.35,BANKNIFTY07NOV1930200CE,10:08:00,44920
110.75,2019-11-06,114.4,109.5,484800.0,114.4,BANKNIFTY07NOV1930200CE,10:09:00,28000
109.0,2019-11-06,110.8,107.0,484800.0,110.65,BANKNIFTY07NOV1930200CE,10:10:00,33100
105.85,2019-11-06,110.5,105.55,498000.0,109.25,BANKNIFTY07NOV1930200CE,10:11:00,19520
110.05,2019-11-06,111.15,105.75,498000.0,105.75,BANKNIFTY07NOV1930200CE,10:12:00,24920
109.65,2019-11-06,111.1,105.6,498000.0,111.1,BANKNIFTY07NOV1930200CE,10:13:00,15820
111.95,2019-11-06,111.95,108.3,507560.0,110.0,BANKNIFTY07NOV1930200CE,10:14:00,21140
113.3,2019-11-06,114.2,111.3,507560.0,111.95,BANKNIFTY07NOV1930200CE,10:15:00,23220
116.3,2019-11-06,116.45,113.55,507560.0,113.55,BANKNIFTY07NOV1930200CE,10:16:00,22840
115.5,2019-11-06,119.5,115.2,506060.0,116.65,BANKNIFTY07NOV1930200CE,10:17:00,36160
115.9,2019-11-06,115.9,112.4,506060.0,115.1,BANKNIFTY07NOV1930200CE,10:18:00,19120
115.1,2019-11-06,118.0,114.65,506060.0,115.25,BANKNIFTY07NOV1930200CE,10:19:00,14260
109.85,2019-11-06,115.5,109.4,515360.0,115.25,BANKNIFTY07NOV1930200CE,10:20:00,29400
112.45,2019-11-06,113.0,109.25,515360.0,109.25,BANKNIFTY07NOV1930200CE,10:21:00,15520
113.35,2019-11-06,114.65,111.0,515360.0,112.8,BANKNIFTY07NOV1930200CE,10:22:00,11740
113.0,2019-11-06,114.75,112.05,521940.0,113.3,BANKNIFTY07NOV1930200CE,10:23:00,9580
115.6,2019-11-06,115.6,112.0,521940.0,112.65,BANKNIFTY07NOV1930200CE,10:24:00,9340
117.5,2019-11-06,117.5,112.0,521940.0,115.15,BANKNIFTY07NOV1930200CE,10:25:00,21560
117.1,2019-11-06,119.75,115.1,518480.0,117.55,BANKNIFTY07NOV1930200CE,10:26:00,28120
116.75,2019-11-06,123.2,116.45,518480.0,117.75,BANKNIFTY07NOV1930200CE,10:27:00,40680
121.6,2019-11-06,123.45,116.95,518480.0,117.0,BANKNIFTY07NOV1930200CE,10:28:00,27740
118.5,2019-11-06,121.95,117.35,521540.0,120.95,BANKNIFTY07NOV1930200CE,10:29:00,21760
120.85,2019-11-06,121.65,116.55,521540.0,119.0,BANKNIFTY07NOV1930200CE,10:30:00,28420
121.25,2019-11-06,123.1,119.85,521540.0,121.3,BANKNIFTY07NOV1930200CE,10:31:00,23680
121.3,2019-11-06,122.95,118.3,518200.0,121.4,BANKNIFTY07NOV1930200CE,10:32:00,19220
122.65,2019-11-06,123.2,119.0,518200.0,120.95,BANKNIFTY07NOV1930200CE,10:33:00,21500
118.25,2019-11-06,124.9,117.2,518200.0,122.45,BANKNIFTY07NOV1930200CE,10:34:00,46920
122.25,2019-11-06,122.75,118.05,532640.0,118.7,BANKNIFTY07NOV1930200CE,10:35:00,32520
118.7,2019-11-06,123.0,118.05,532640.0,123.0,BANKNIFTY07NOV1930200CE,10:36:00,26760
120.6,2019-11-06,122.65,118.4,532640.0,118.75,BANKNIFTY07NOV1930200CE,10:37:00,22920
121.6,2019-11-06,122.0,118.9,541540.0,120.45,BANKNIFTY07NOV1930200CE,10:38:00,16720
116.7,2019-11-06,122.0,116.05,541540.0,122.0,BANKNIFTY07NOV1930200CE,10:39:00,15760
113.75,2019-11-06,118.3,112.45,541540.0,117.0,BANKNIFTY07NOV1930200CE,10:40:00,28800
113.0,2019-11-06,114.9,112.45,537940.0,113.3,BANKNIFTY07NOV1930200CE,10:41:00,21260
114.3,2019-11-06,114.75,110.9,537940.0,112.4,BANKNIFTY07NOV1930200CE,10:42:00,36840
112.6,2019-11-06,114.6,111.0,537940.0,114.35,BANKNIFTY07NOV1930200CE,10:43:00,12460
113.35,2019-11-06,115.0,112.45,537120.0,113.0,BANKNIFTY07NOV1930200CE,10:44:00,7760
111.55,2019-11-06,114.45,111.1,537120.0,113.6,BANKNIFTY07NOV1930200CE,10:45:00,20420
109.1,2019-11-06,112.5,109.1,537120.0,111.65,BANKNIFTY07NOV1930200CE,10:46:00,18640
110.25,2019-11-06,111.6,109.75,544760.0,109.75,BANKNIFTY07NOV1930200CE,10:47:00,12820
106.9,2019-11-06,111.2,103.35,544760.0,110.4,BANKNIFTY07NOV1930200CE,10:48:00,56940
107.35,2019-11-06,107.85,103.15,544760.0,106.5,BANKNIFTY07NOV1930200CE,10:49:00,32200
100.65,2019-11-06,108.9,100.0,538860.0,108.0,BANKNIFTY07NOV1930200CE,10:50:00,30400
93.45,2019-11-06,101.2,92.1,538860.0,98.2,BANKNIFTY07NOV1930200CE,10:51:00,84000
98.8,2019-11-06,99.15,93.35,538860.0,93.8,BANKNIFTY07NOV1930200CE,10:52:00,58880
101.0,2019-11-06,102.0,98.25,544920.0,99.4,BANKNIFTY07NOV1930200CE,10:53:00,32900
102.0,2019-11-06,102.75,100.0,544920.0,101.15,BANKNIFTY07NOV1930200CE,10:54:00,18580
101.75,2019-11-06,103.5,99.0,544920.0,102.2,BANKNIFTY07NOV1930200CE,10:55:00,25240
104.45,2019-11-06,104.45,101.7,549360.0,101.7,BANKNIFTY07NOV1930200CE,10:56:00,16920
104.75,2019-11-06,106.7,104.35,549360.0,105.75,BANKNIFTY07NOV1930200CE,10:57:00,25080
108.45,2019-11-06,109.3,104.75,549360.0,104.75,BANKNIFTY07NOV1930200CE,10:58:00,21220
106.9,2019-11-06,109.0,106.75,548640.0,109.0,BANKNIFTY07NOV1930200CE,10:59:00,27020
111.15,2019-11-06,112.0,106.4,548640.0,106.65,BANKNIFTY07NOV1930200CE,11:00:00,38980
114.0,2019-11-06,116.75,111.0,548640.0,111.4,BANKNIFTY07NOV1930200CE,11:01:00,40280
113.25,2019-11-06,116.5,113.15,555080.0,115.0,BANKNIFTY07NOV1930200CE,11:02:00,25960
112.95,2019-11-06,114.9,111.35,555080.0,114.6,BANKNIFTY07NOV1930200CE,11:03:00,30480
114.0,2019-11-06,115.0,112.25,555080.0,112.95,BANKNIFTY07NOV1930200CE,11:04:00,17760
113.1,2019-11-06,116.4,113.0,560260.0,114.0,BANKNIFTY07NOV1930200CE,11:05:00,15400
112.55,2019-11-06,114.55,112.2,560260.0,113.5,BANKNIFTY07NOV1930200CE,11:06:00,12140
114.65,2019-11-06,118.9,112.55,560260.0,112.55,BANKNIFTY07NOV1930200CE,11:07:00,22060
118.6,2019-11-06,120.0,115.0,566060.0,115.0,BANKNIFTY07NOV1930200CE,11:08:00,34120
115.25,2019-11-06,120.5,115.25,566060.0,118.15,BANKNIFTY07NOV1930200CE,11:09:00,24980
110.35,2019-11-06,115.9,110.35,566060.0,114.6,BANKNIFTY07NOV1930200CE,11:10:00,19300
112.9,2019-11-06,115.0,109.4,563480.0,110.6,BANKNIFTY07NOV1930200CE,11:11:00,16860
112.0,2019-11-06,113.65,110.9,563480.0,113.15,BANKNIFTY07NOV1930200CE,11:12:00,11540
110.75,2019-11-06,114.0,110.4,563480.0,111.95,BANKNIFTY07NOV1930200CE,11:13:00,6920
111.45,2019-11-06,111.45,108.0,561980.0,110.85,BANKNIFTY07NOV1930200CE,11:14:00,14740
113.45,2019-11-06,113.45,109.85,561980.0,111.3,BANKNIFTY07NOV1930200CE,11:15:00,13540
116.9,2019-11-06,116.9,111.65,561980.0,113.5,BANKNIFTY07NOV1930200CE,11:16:00,13000
116.95,2019-11-06,118.3,114.25,562940.0,116.9,BANKNIFTY07NOV1930200CE,11:17:00,15900
116.1,2019-11-06,118.2,115.95,562940.0,116.8,BANKNIFTY07NOV1930200CE,11:18:00,11180
114.05,2019-11-06,116.1,113.55,562940.0,116.0,BANKNIFTY07NOV1930200CE,11:19:00,11040
117.25,2019-11-06,118.0,112.85,565460.0,113.9,BANKNIFTY07NOV1930200CE,11:20:00,16300
118.15,2019-11-06,119.45,116.05,565460.0,116.45,BANKNIFTY07NOV1930200CE,11:21:00,17880
132.2,2019-11-06,139.15,117.3,565460.0,117.3,BANKNIFTY07NOV1930200CE,11:22:00,151900
137.1,2019-11-06,141.0,132.3,538560.0,132.45,BANKNIFTY07NOV1930200CE,11:23:00,83020
141.4,2019-11-06,144.75,135.0,538560.0,137.5,BANKNIFTY07NOV1930200CE,11:24:00,63560
140.2,2019-11-06,148.55,140.15,538560.0,141.85,BANKNIFTY07NOV1930200CE,11:25:00,84120
141.25,2019-11-06,145.7,139.15,533260.0,140.75,BANKNIFTY07NOV1930200CE,11:26:00,34160
144.7,2019-11-06,148.85,140.6,533260.0,140.6,BANKNIFTY07NOV1930200CE,11:27:00,50080
142.45,2019-11-06,146.15,140.0,533260.0,145.45,BANKNIFTY07NOV1930200CE,11:28:00,43000
143.05,2019-11-06,143.05,139.0,527380.0,142.45,BANKNIFTY07NOV1930200CE,11:29:00,28340
138.55,2019-11-06,146.1,138.1,527380.0,141.55,BANKNIFTY07NOV1930200CE,11:30:00,38560
142.5,2019-11-06,143.85,137.25,527380.0,138.8,BANKNIFTY07NOV1930200CE,11:31:00,26200
143.8,2019-11-06,145.0,139.95,526860.0,142.45,BANKNIFTY07NOV1930200CE,11:32:00,27240
145.15,2019-11-06,147.5,140.55,526860.0,143.0,BANKNIFTY07NOV1930200CE,11:33:00,33860
156.65,2019-11-06,159.95,145.15,526860.0,145.75,BANKNIFTY07NOV1930200CE,11:34:00,90620
178.2,2019-11-06,178.4,156.3,492380.0,157.9,BANKNIFTY07NOV1930200CE,11:35:00,165320
198.85,2019-11-06,198.85,183.2,492380.0,183.2,BANKNIFTY07NOV1930200CE,11:36:00,123420
219.0,2019-11-06,224.5,203.25,492380.0,203.9,BANKNIFTY07NOV1930200CE,11:37:00,140160
222.3,2019-11-06,222.7,199.95,440820.0,218.95,BANKNIFTY07NOV1930200CE,11:38:00,92700
253.8,2019-11-06,265.7,219.6,440820.0,220.25,BANKNIFTY07NOV1930200CE,11:39:00,145440
283.5,2019-11-06,318.95,256.3,440820.0,256.3,BANKNIFTY07NOV1930200CE,11:40:00,141100
275.0,2019-11-06,282.05,258.1,408600.0,279.6,BANKNIFTY07NOV1930200CE,11:41:00,67060
290.95,2019-11-06,290.95,268.95,408600.0,273.6,BANKNIFTY07NOV1930200CE,11:42:00,44920
301.55,2019-11-06,314.8,280.8,408600.0,290.8,BANKNIFTY07NOV1930200CE,11:43:00,79940
301.35,2019-11-06,315.1,298.2,393340.0,298.2,BANKNIFTY07NOV1930200CE,11:44:00,51720
271.35,2019-11-06,299.3,271.35,393340.0,299.3,BANKNIFTY07NOV1930200CE,11:45:00,47820
268.1,2019-11-06,280.0,268.1,393340.0,270.0,BANKNIFTY07NOV1930200CE,11:46:00,26060
257.35,2019-11-06,277.05,254.0,384420.0,268.7,BANKNIFTY07NOV1930200CE,11:47:00,29340
267.0,2019-11-06,273.45,255.2,384420.0,258.85,BANKNIFTY07NOV1930200CE,11:48:00,26400
263.3,2019-11-06,276.05,263.3,384420.0,266.75,BANKNIFTY07NOV1930200CE,11:49:00,27260
269.7,2019-11-06,274.7,266.4,378060.0,267.05,BANKNIFTY07NOV1930200CE,11:50:00,21920
265.7,2019-11-06,276.0,264.55,378060.0,270.05,BANKNIFTY07NOV1930200CE,11:51:00,18860
268.05,2019-11-06,268.4,260.0,378060.0,264.9,BANKNIFTY07NOV1930200CE,11:52:00,18800
273.65,2019-11-06,275.55,268.25,371580.0,268.25,BANKNIFTY07NOV1930200CE,11:53:00,31680
274.3,2019-11-06,288.0,273.2,371580.0,273.2,BANKNIFTY07NOV1930200CE,11:54:00,21240
265.05,2019-11-06,277.15,264.35,371580.0,274.3,BANKNIFTY07NOV1930200CE,11:55:00,20240
278.85,2019-11-06,285.75,265.15,352340.0,265.15,BANKNIFTY07NOV1930200CE,11:56:00,11120
277.4,2019-11-06,280.8,270.6,352340.0,278.85,BANKNIFTY07NOV1930200CE,11:57:00,12160
278.05,2019-11-06,283.05,276.25,352340.0,277.4,BANKNIFTY07NOV1930200CE,11:58:00,11200
278.75,2019-11-06,286.1,275.1,348900.0,278.0,BANKNIFTY07NOV1930200CE,11:59:00,16100
279.75,2019-11-06,284.95,278.15,348900.0,279.0,BANKNIFTY07NOV1930200CE,12:00:00,9720
285.3,2019-11-06,287.3,277.15,348900.0,279.0,BANKNIFTY07NOV1930200CE,12:01:00,18100
320.15,2019-11-06,340.0,284.9,326900.0,285.7,BANKNIFTY07NOV1930200CE,12:02:00,75120
349.25,2019-11-06,353.8,319.0,326900.0,319.0,BANKNIFTY07NOV1930200CE,12:03:00,50640
373.75,2019-11-06,374.2,346.6,326900.0,346.6,BANKNIFTY07NOV1930200CE,12:04:00,43600
390.3,2019-11-06,391.85,369.05,302000.0,378.1,BANKNIFTY07NOV1930200CE,12:05:00,47280
370.0,2019-11-06,400.0,370.0,302000.0,388.55,BANKNIFTY07NOV1930200CE,12:06:00,48080
371.8,2019-11-06,380.0,368.35,302000.0,368.35,BANKNIFTY07NOV1930200CE,12:07:00,18700
377.6,2019-11-06,388.5,369.95,273780.0,371.8,BANKNIFTY07NOV1930200CE,12:08:00,26440
