close,date,high,low,oi,open,symbol,time,volume
105.7,2018-01-02,130.0,105.7,235520.0,124.3,BANKNIFTY04JAN1825400CE,09:15:00,85600
112.3,2018-01-02,114.65,105.0,269160.0,105.0,BANKNIFTY04JAN1825400CE,09:16:00,38200
118.25,2018-01-02,121.95,111.6,269160.0,112.0,BANKNIFTY04JAN1825400CE,09:17:00,48400
114.35,2018-01-02,120.9,113.3,269160.0,119.2,BANKNIFTY04JAN1825400CE,09:18:00,27600
105.4,2018-01-02,113.75,101.9,277120.0,113.75,BANKNIFTY04JAN1825400CE,09:19:00,39680
100.75,2018-01-02,109.4,100.0,277120.0,105.0,BANKNIFTY04JAN1825400CE,09:20:00,37720
100.6,2018-01-02,104.0,95.05,277120.0,100.7,BANKNIFTY04JAN1825400CE,09:21:00,43120
99.0,2018-01-02,105.05,99.0,304760.0,101.3,BANKNIFTY04JAN1825400CE,09:22:00,48560
90.35,2018-01-02,103.15,90.0,304760.0,99.3,BANKNIFTY04JAN1825400CE,09:23:00,66800
87.75,2018-01-02,92.1,84.85,304760.0,92.1,BANKNIFTY04JAN1825400CE,09:24:00,72400
94.95,2018-01-02,96.95,87.35,350960.0,87.35,BANKNIFTY04JAN1825400CE,09:25:00,45520
95.6,2018-01-02,99.5,95.0,350960.0,95.0,BANKNIFTY04JAN1825400CE,09:26:00,34360
92.85,2018-01-02,97.15,89.15,350960.0,96.0,BANKNIFTY04JAN1825400CE,09:27:00,34520
97.0,2018-01-02,97.0,90.85,360320.0,92.55,BANKNIFTY04JAN1825400CE,09:28:00,29880
98.0,2018-01-02,98.45,94.4,360320.0,98.0,BANKNIFTY04JAN1825400CE,09:29:00,25400
92.6,2018-01-02,98.55,92.0,360320.0,98.0,BANKNIFTY04JAN1825400CE,09:30:00,25320
93.15,2018-01-02,94.35,90.15,366160.0,92.5,BANKNIFTY04JAN1825400CE,09:31:00,23640
86.75,2018-01-02,93.15,85.75,366160.0,93.15,BANKNIFTY04JAN1825400CE,09:32:00,31320
87.15,2018-01-02,89.4,86.9,366160.0,86.95,BANKNIFTY04JAN1825400CE,09:33:00,21720
75.95,2018-01-02,88.0,73.75,379600.0,87.0,BANKNIFTY04JAN1825400CE,09:34:00,95400
