close,date,high,low,oi,open,symbol,time,volume
132.75,2020-05-26,280.0,119.9,38780.0,280.0,BANKNIFTY28MAY2017100PE,09:15:00,22820
145.2,2020-05-26,146.0,131.05,38780.0,133.1,BANKNIFTY28MAY2017100PE,09:16:00,16800
139.0,2020-05-26,146.0,138.7,45280.0,144.05,BANKNIFTY28MAY2017100PE,09:17:00,12820
132.3,2020-05-26,139.0,129.4,45280.0,139.0,BANKNIFTY28MAY2017100PE,09:18:00,8280
145.2,2020-05-26,146.1,130.0,45280.0,131.65,BANKNIFTY28MAY2017100PE,09:19:00,15940
150.0,2020-05-26,151.1,143.8,50520.0,144.5,BANKNIFTY28MAY2017100PE,09:20:00,17140
141.3,2020-05-26,148.6,134.5,50520.0,148.4,BANKNIFTY28MAY2017100PE,09:21:00,10140
161.55,2020-05-26,161.55,141.65,50520.0,142.9,BANKNIFTY28MAY2017100PE,09:22:00,20040
156.9,2020-05-26,166.65,153.85,61500.0,162.95,BANKNIFTY28MAY2017100PE,09:23:00,17960
149.45,2020-05-26,157.0,147.1,61500.0,157.0,BANKNIFTY28MAY2017100PE,09:24:00,8680
150.95,2020-05-26,152.0,144.15,61500.0,150.45,BANKNIFTY28MAY2017100PE,09:25:00,10520
167.1,2020-05-26,167.55,151.25,67920.0,151.25,BANKNIFTY28MAY2017100PE,09:26:00,17460
169.9,2020-05-26,173.2,163.2,67920.0,165.75,BANKNIFTY28MAY2017100PE,09:27:00,17020
157.15,2020-05-26,170.4,155.25,67920.0,167.8,BANKNIFTY28MAY2017100PE,09:28:00,16620
159.3,2020-05-26,161.8,154.05,74000.0,157.3,BANKNIFTY28MAY2017100PE,09:29:00,8120
148.4,2020-05-26,160.25,148.4,74000.0,158.9,BANKNIFTY28MAY2017100PE,09:30:00,9040
149.0,2020-05-26,151.75,146.2,74000.0,148.15,BANKNIFTY28MAY2017100PE,09:31:00,8700
154.3,2020-05-26,155.7,148.75,79340.0,148.75,BANKNIFTY28MAY2017100PE,09:32:00,7200
156.3,2020-05-26,156.35,150.25,79340.0,155.05,BANKNIFTY28MAY2017100PE,09:33:00,4780
158.85,2020-05-26,161.9,156.2,79340.0,157.0,BANKNIFTY28MAY2017100PE,09:34:00,6960
