close,date,high,low,oi,open,symbol,time,volume
23.75,2021-11-24,50.0,21.9,500000.0,50.0,BANKNIFTY25NOV2138300CE,09:15:00,67227
24.0,2021-11-24,25.05,23.35,500000.0,23.8,BANKNIFTY25NOV2138300CE,09:16:00,53525
23.65,2021-11-24,24.35,22.35,524675.0,24.2,BANKNIFTY25NOV2138300CE,09:17:00,46850
22.05,2021-11-24,23.8,21.55,524675.0,23.8,BANKNIFTY25NOV2138300CE,09:18:00,41800
21.55,2021-11-24,22.1,19.0,524675.0,21.5,BANKNIFTY25NOV2138300CE,09:19:00,79750
23.45,2021-11-24,24.5,20.5,534350.0,21.8,BANKNIFTY25NOV2138300CE,09:20:00,56325
25.6,2021-11-24,26.75,22.2,534350.0,22.9,BANKNIFTY25NOV2138300CE,09:21:00,41550
25.0,2021-11-24,26.35,23.8,534350.0,25.75,BANKNIFTY25NOV2138300CE,09:22:00,47625
23.4,2021-11-24,25.55,23.35,534525.0,25.4,BANKNIFTY25NOV2138300CE,09:23:00,48625
24.5,2021-11-24,24.6,23.0,534525.0,23.35,BANKNIFTY25NOV2138300CE,09:24:00,45550
24.0,2021-11-24,24.5,22.25,534525.0,24.45,BANKNIFTY25NOV2138300CE,09:25:00,69050
24.1,2021-11-24,24.8,23.7,560625.0,24.4,BANKNIFTY25NOV2138300CE,09:26:00,33875
24.7,2021-11-24,25.7,23.75,560625.0,24.5,BANKNIFTY25NOV2138300CE,09:27:00,49225
25.35,2021-11-24,25.9,24.35,560625.0,24.7,BANKNIFTY25NOV2138300CE,09:28:00,49400
23.5,2021-11-24,24.95,23.1,571625.0,24.95,BANKNIFTY25NOV2138300CE,09:29:00,43150
23.7,2021-11-24,24.0,22.75,571625.0,23.35,BANKNIFTY25NOV2138300CE,09:30:00,34725
25.0,2021-11-24,25.2,23.95,571625.0,23.95,BANKNIFTY25NOV2138300CE,09:31:00,46700
24.1,2021-11-24,25.95,23.9,572750.0,25.0,BANKNIFTY25NOV2138300CE,09:32:00,45450
23.45,2021-11-24,24.65,23.45,572750.0,24.35,BANKNIFTY25NOV2138300CE,09:33:00,24700
22.1,2021-11-24,24.0,22.1,572750.0,23.3,BANKNIFTY25NOV2138300CE,09:34:00,36025
21.4,2021-11-24,22.15,19.65,585900.0,21.5,BANKNIFTY25NOV2138300CE,09:35:00,57775
21.25,2021-11-24,21.95,20.4,585900.0,21.3,BANKNIFTY25NOV2138300CE,09:36:00,28075
21.05,2021-11-24,22.95,21.05,585900.0,21.2,BANKNIFTY25NOV2138300CE,09:37:00,19150
20.95,2021-11-24,22.35,19.95,586375.0,20.7,BANKNIFTY25NOV2138300CE,09:38:00,32875
20.85,2021-11-24,21.55,20.5,586375.0,20.85,BANKNIFTY25NOV2138300CE,09:39:00,14225
21.9,2021-11-24,22.0,20.15,586375.0,20.65,BANKNIFTY25NOV2138300CE,09:40:00,40425
20.9,2021-11-24,21.85,20.3,592300.0,21.85,BANKNIFTY25NOV2138300CE,09:41:00,15900
20.3,2021-11-24,20.85,19.95,592300.0,20.8,BANKNIFTY25NOV2138300CE,09:42:00,18050
20.3,2021-11-24,20.8,20.1,592300.0,20.4,BANKNIFTY25NOV2138300CE,09:43:00,22275
21.5,2021-11-24,21.7,20.15,606600.0,20.3,BANKNIFTY25NOV2138300CE,09:44:00,20550
20.4,2021-11-24,22.75,20.25,606600.0,21.1,BANKNIFTY25NOV2138300CE,09:45:00,30600
19.9,2021-11-24,21.3,19.8,606600.0,20.1,BANKNIFTY25NOV2138300CE,09:46:00,22450
19.95,2021-11-24,20.65,19.65,617275.0,19.65,BANKNIFTY25NOV2138300CE,09:47:00,21300
18.45,2021-11-24,20.1,18.45,617275.0,19.95,BANKNIFTY25NOV2138300CE,09:48:00,21150
19.0,2021-11-24,20.0,19.0,617275.0,19.15,BANKNIFTY25NOV2138300CE,09:49:00,8050
18.9,2021-11-24,19.5,18.1,616875.0,19.0,BANKNIFTY25NOV2138300CE,09:50:00,33175
19.9,2021-11-24,20.15,18.6,616875.0,18.7,BANKNIFTY25NOV2138300CE,09:51:00,29175
21.0,2021-11-24,21.15,19.85,616875.0,19.9,BANKNIFTY25NOV2138300CE,09:52:00,19725
19.9,2021-11-24,20.95,19.55,613650.0,20.85,BANKNIFTY25NOV2138300CE,09:53:00,18375
19.45,2021-11-24,20.3,19.2,613650.0,19.95,BANKNIFTY25NOV2138300CE,09:54:00,18475
20.3,2021-11-24,20.35,19.4,613650.0,20.05,BANKNIFTY25NOV2138300CE,09:55:00,11100
19.6,2021-11-24,20.35,19.3,608000.0,20.25,BANKNIFTY25NOV2138300CE,09:56:00,13025
20.15,2021-11-24,20.35,19.55,608000.0,19.7,BANKNIFTY25NOV2138300CE,09:57:00,12200
20.35,2021-11-24,20.35,19.7,608000.0,19.95,BANKNIFTY25NOV2138300CE,09:58:00,17125
20.4,2021-11-24,21.55,19.45,609400.0,20.75,BANKNIFTY25NOV2138300CE,09:59:00,30300
20.65,2021-11-24,20.75,19.4,609400.0,20.35,BANKNIFTY25NOV2138300CE,10:00:00,20525
20.5,2021-11-24,20.8,19.9,609400.0,20.5,BANKNIFTY25NOV2138300CE,10:01:00,16150
19.9,2021-11-24,20.45,19.6,612350.0,20.45,BANKNIFTY25NOV2138300CE,10:02:00,18525
19.55,2021-11-24,19.85,19.4,612350.0,19.75,BANKNIFTY25NOV2138300CE,10:03:00,15750
18.75,2021-11-24,19.5,18.35,612350.0,19.45,BANKNIFTY25NOV2138300CE,10:04:00,22875
18.15,2021-11-24,18.8,17.55,615475.0,18.8,BANKNIFTY25NOV2138300CE,10:05:00,20625
17.95,2021-11-24,18.45,17.35,615475.0,18.3,BANKNIFTY25NOV2138300CE,10:06:00,19475
17.0,2021-11-24,17.6,15.75,615475.0,17.4,BANKNIFTY25NOV2138300CE,10:07:00,53650
16.65,2021-11-24,18.0,16.45,613175.0,17.05,BANKNIFTY25NOV2138300CE,10:08:00,29600
16.4,2021-11-24,16.9,15.35,613175.0,16.45,BANKNIFTY25NOV2138300CE,10:09:00,54100
16.05,2021-11-24,16.8,15.75,613175.0,16.25,BANKNIFTY25NOV2138300CE,10:10:00,26725
16.25,2021-11-24,16.6,15.85,613950.0,16.0,BANKNIFTY25NOV2138300CE,10:11:00,18325
17.25,2021-11-24,17.25,16.1,613950.0,16.25,BANKNIFTY25NOV2138300CE,10:12:00,22775
17.8,2021-11-24,17.8,16.85,613950.0,17.45,BANKNIFTY25NOV2138300CE,10:13:00,24675
17.2,2021-11-24,18.2,16.65,613450.0,17.55,BANKNIFTY25NOV2138300CE,10:14:00,17775
17.55,2021-11-24,18.15,16.8,613450.0,17.0,BANKNIFTY25NOV2138300CE,10:15:00,16075
17.35,2021-11-24,18.0,17.2,613450.0,17.6,BANKNIFTY25NOV2138300CE,10:16:00,14300
17.85,2021-11-24,18.1,17.35,613350.0,17.45,BANKNIFTY25NOV2138300CE,10:17:00,11875
17.7,2021-11-24,18.15,17.5,613350.0,17.9,BANKNIFTY25NOV2138300CE,10:18:00,17450
17.45,2021-11-24,18.0,17.25,613350.0,17.75,BANKNIFTY25NOV2138300CE,10:19:00,12050
18.4,2021-11-24,18.45,17.5,614925.0,17.55,BANKNIFTY25NOV2138300CE,10:20:00,20250
21.25,2021-11-24,22.6,18.2,614925.0,18.7,BANKNIFTY25NOV2138300CE,10:21:00,145075
20.75,2021-11-24,22.4,20.75,614925.0,21.45,BANKNIFTY25NOV2138300CE,10:22:00,62850
21.55,2021-11-24,21.85,20.3,587575.0,21.0,BANKNIFTY25NOV2138300CE,10:23:00,71025
24.15,2021-11-24,24.5,21.35,587575.0,21.55,BANKNIFTY25NOV2138300CE,10:24:00,82725
24.2,2021-11-24,25.25,22.75,587575.0,25.25,BANKNIFTY25NOV2138300CE,10:25:00,119775
24.7,2021-11-24,25.85,24.0,552400.0,24.25,BANKNIFTY25NOV2138300CE,10:26:00,67950
29.2,2021-11-24,29.8,24.35,552400.0,24.5,BANKNIFTY25NOV2138300CE,10:27:00,101450
31.1,2021-11-24,32.6,29.0,552400.0,29.55,BANKNIFTY25NOV2138300CE,10:28:00,136500
30.5,2021-11-24,32.2,30.0,535500.0,30.9,BANKNIFTY25NOV2138300CE,10:29:00,69725
30.9,2021-11-24,30.9,28.25,535500.0,30.5,BANKNIFTY25NOV2138300CE,10:30:00,56450
34.95,2021-11-24,37.15,30.3,535500.0,30.85,BANKNIFTY25NOV2138300CE,10:31:00,149525
36.85,2021-11-24,38.15,33.45,546850.0,34.75,BANKNIFTY25NOV2138300CE,10:32:00,95450
36.5,2021-11-24,38.85,35.2,546850.0,36.75,BANKNIFTY25NOV2138300CE,10:33:00,73175
36.3,2021-11-24,37.9,34.65,546850.0,36.75,BANKNIFTY25NOV2138300CE,10:34:00,54275
33.9,2021-11-24,37.35,33.05,568300.0,36.25,BANKNIFTY25NOV2138300CE,10:35:00,61300
30.1,2021-11-24,35.4,30.1,568300.0,34.2,BANKNIFTY25NOV2138300CE,10:36:00,55925
30.6,2021-11-24,32.15,30.2,568300.0,30.45,BANKNIFTY25NOV2138300CE,10:37:00,57225
30.15,2021-11-24,31.55,29.25,573275.0,30.3,BANKNIFTY25NOV2138300CE,10:38:00,45250
