close,date,high,low,oi,open,symbol,time,volume
30.75,2021-06-04,32.2,21.75,9350.0,23.9,BANKNIFTY10JUN2133400PE,09:15:00,1701
29.4,2021-06-04,30.0,27.85,9350.0,30.0,BANKNIFTY10JUN2133400PE,09:16:00,3525
30.45,2021-06-04,31.0,28.7,11150.0,29.6,BANKNIFTY10JUN2133400PE,09:17:00,3800
33.5,2021-06-04,33.5,29.55,11150.0,30.55,BANKNIFTY10JUN2133400PE,09:18:00,2750
32.4,2021-06-04,33.3,32.1,11150.0,32.6,BANKNIFTY10JUN2133400PE,09:19:00,4500
33.65,2021-06-04,33.9,31.8,12575.0,33.05,BANKNIFTY10JUN2133400PE,09:20:00,4025
33.95,2021-06-04,34.8,33.4,12575.0,33.7,BANKNIFTY10JUN2133400PE,09:21:00,2975
33.55,2021-06-04,34.05,33.2,12575.0,33.8,BANKNIFTY10JUN2133400PE,09:22:00,1700
33.15,2021-06-04,33.95,32.5,13050.0,33.9,BANKNIFTY10JUN2133400PE,09:23:00,775
32.55,2021-06-04,32.8,32.3,13050.0,32.8,BANKNIFTY10JUN2133400PE,09:24:00,825
33.0,2021-06-04,33.5,32.35,13050.0,32.45,BANKNIFTY10JUN2133400PE,09:25:00,1350
32.5,2021-06-04,33.2,32.4,13750.0,32.7,BANKNIFTY10JUN2133400PE,09:26:00,3250
32.8,2021-06-04,33.05,31.8,13750.0,32.7,BANKNIFTY10JUN2133400PE,09:27:00,3250
33.05,2021-06-04,33.25,32.5,13750.0,32.6,BANKNIFTY10JUN2133400PE,09:28:00,3700
33.7,2021-06-04,33.95,32.75,14500.0,32.95,BANKNIFTY10JUN2133400PE,09:29:00,2600
34.2,2021-06-04,34.2,33.0,14500.0,33.5,BANKNIFTY10JUN2133400PE,09:30:00,1550
34.05,2021-06-04,34.35,33.35,14500.0,34.1,BANKNIFTY10JUN2133400PE,09:31:00,850
32.95,2021-06-04,34.1,32.95,14750.0,34.1,BANKNIFTY10JUN2133400PE,09:32:00,800
32.2,2021-06-04,33.05,32.2,14750.0,32.5,BANKNIFTY10JUN2133400PE,09:33:00,925
32.55,2021-06-04,32.8,32.25,14750.0,32.55,BANKNIFTY10JUN2133400PE,09:34:00,1625
