close,date,high,low,oi,open,symbol,time,volume
19.8,2020-01-24,25.05,19.55,27020.0,25.05,BANKNIFTY30JAN2029900PE,09:15:00,7300
21.9,2020-01-24,22.35,19.15,27020.0,19.75,BANKNIFTY30JAN2029900PE,09:16:00,9480
30.35,2020-01-24,31.75,21.9,29180.0,21.9,BANKNIFTY30JAN2029900PE,09:17:00,7040
31.5,2020-01-24,33.75,30.5,29180.0,30.5,BANKNIFTY30JAN2029900PE,09:18:00,9700
31.2,2020-01-24,32.45,29.9,29180.0,31.25,BANKNIFTY30JAN2029900PE,09:19:00,6860
34.15,2020-01-24,34.8,31.4,30820.0,31.4,BANKNIFTY30JAN2029900PE,09:20:00,8540
32.3,2020-01-24,35.45,31.8,30820.0,34.45,BANKNIFTY30JAN2029900PE,09:21:00,7800
30.45,2020-01-24,32.85,29.35,30820.0,32.55,BANKNIFTY30JAN2029900PE,09:22:00,8400
31.3,2020-01-24,33.15,30.75,31180.0,31.0,BANKNIFTY30JAN2029900PE,09:23:00,4440
33.35,2020-01-24,33.35,30.95,31180.0,31.15,BANKNIFTY30JAN2029900PE,09:24:00,4140
30.75,2020-01-24,34.2,30.4,31180.0,33.15,BANKNIFTY30JAN2029900PE,09:25:00,10280
31.25,2020-01-24,32.8,30.65,37600.0,31.0,BANKNIFTY30JAN2029900PE,09:26:00,4000
29.0,2020-01-24,31.2,28.0,37600.0,31.2,BANKNIFTY30JAN2029900PE,09:27:00,8880
28.75,2020-01-24,29.75,28.3,37600.0,29.75,BANKNIFTY30JAN2029900PE,09:28:00,3920
25.15,2020-01-24,29.05,24.8,40380.0,28.6,BANKNIFTY30JAN2029900PE,09:29:00,6940
23.0,2020-01-24,25.5,21.8,40380.0,25.5,BANKNIFTY30JAN2029900PE,09:30:00,8080
21.05,2020-01-24,23.7,20.5,40380.0,23.0,BANKNIFTY30JAN2029900PE,09:31:00,6720
23.0,2020-01-24,23.55,21.0,39660.0,21.05,BANKNIFTY30JAN2029900PE,09:32:00,5380
22.65,2020-01-24,23.25,21.85,39660.0,23.0,BANKNIFTY30JAN2029900PE,09:33:00,2700
22.0,2020-01-24,23.2,21.95,39660.0,22.65,BANKNIFTY30JAN2029900PE,09:34:00,1200
21.15,2020-01-24,22.1,20.35,41680.0,22.1,BANKNIFTY30JAN2029900PE,09:35:00,3040
19.05,2020-01-24,21.65,18.8,41680.0,20.75,BANKNIFTY30JAN2029900PE,09:36:00,4380
20.25,2020-01-24,20.25,18.7,41680.0,19.25,BANKNIFTY30JAN2029900PE,09:37:00,2600
20.25,2020-01-24,21.2,20.25,40380.0,20.4,BANKNIFTY30JAN2029900PE,09:38:00,1480
20.3,2020-01-24,20.4,19.0,40380.0,20.1,BANKNIFTY30JAN2029900PE,09:39:00,3320
20.2,2020-01-24,20.7,19.55,40380.0,20.3,BANKNIFTY30JAN2029900PE,09:40:00,460
18.85,2020-01-24,20.2,18.55,41420.0,20.2,BANKNIFTY30JAN2029900PE,09:41:00,1380
18.8,2020-01-24,19.2,17.75,41420.0,18.85,BANKNIFTY30JAN2029900PE,09:42:00,3180
18.35,2020-01-24,19.0,17.75,41420.0,18.8,BANKNIFTY30JAN2029900PE,09:43:00,3500
18.4,2020-01-24,18.8,17.85,42420.0,18.2,BANKNIFTY30JAN2029900PE,09:44:00,1360
18.85,2020-01-24,19.0,17.6,42420.0,18.4,BANKNIFTY30JAN2029900PE,09:45:00,5480
18.95,2020-01-24,19.15,18.45,42420.0,18.85,BANKNIFTY30JAN2029900PE,09:46:00,4120
18.65,2020-01-24,19.2,18.5,43600.0,18.95,BANKNIFTY30JAN2029900PE,09:47:00,2440
18.85,2020-01-24,19.25,18.65,43600.0,18.65,BANKNIFTY30JAN2029900PE,09:48:00,880
19.2,2020-01-24,19.35,18.85,43600.0,18.85,BANKNIFTY30JAN2029900PE,09:49:00,1580
19.8,2020-01-24,20.0,19.2,44780.0,19.2,BANKNIFTY30JAN2029900PE,09:50:00,840
19.95,2020-01-24,20.25,19.25,44780.0,19.75,BANKNIFTY30JAN2029900PE,09:51:00,1640
20.3,2020-01-24,20.3,19.55,44780.0,19.95,BANKNIFTY30JAN2029900PE,09:52:00,1080
20.35,2020-01-24,20.6,20.1,45080.0,20.3,BANKNIFTY30JAN2029900PE,09:53:00,1000
19.5,2020-01-24,20.35,19.5,45080.0,20.35,BANKNIFTY30JAN2029900PE,09:54:00,800
19.2,2020-01-24,19.75,18.5,45080.0,19.5,BANKNIFTY30JAN2029900PE,09:55:00,3400
19.55,2020-01-24,19.7,18.85,46240.0,19.2,BANKNIFTY30JAN2029900PE,09:56:00,960
19.6,2020-01-24,19.85,19.3,46240.0,19.7,BANKNIFTY30JAN2029900PE,09:57:00,1040
19.35,2020-01-24,19.6,18.3,46240.0,19.6,BANKNIFTY30JAN2029900PE,09:58:00,2440
19.05,2020-01-24,19.35,18.7,47240.0,19.35,BANKNIFTY30JAN2029900PE,09:59:00,1040
19.2,2020-01-24,19.75,18.7,47240.0,19.05,BANKNIFTY30JAN2029900PE,10:00:00,1560
18.75,2020-01-24,19.5,18.45,47240.0,19.2,BANKNIFTY30JAN2029900PE,10:01:00,2720
18.6,2020-01-24,19.15,18.6,48160.0,18.75,BANKNIFTY30JAN2029900PE,10:02:00,2000
18.75,2020-01-24,19.25,18.6,48160.0,18.6,BANKNIFTY30JAN2029900PE,10:03:00,1060
19.1,2020-01-24,19.35,18.7,48160.0,18.75,BANKNIFTY30JAN2029900PE,10:04:00,620
19.55,2020-01-24,19.55,18.95,48200.0,19.25,BANKNIFTY30JAN2029900PE,10:05:00,1220
18.85,2020-01-24,19.55,18.75,48200.0,19.55,BANKNIFTY30JAN2029900PE,10:06:00,1420
18.25,2020-01-24,18.9,18.0,48200.0,18.6,BANKNIFTY30JAN2029900PE,10:07:00,5320
17.7,2020-01-24,18.25,17.6,50540.0,18.25,BANKNIFTY30JAN2029900PE,10:08:00,1580
16.75,2020-01-24,17.9,16.55,50540.0,17.7,BANKNIFTY30JAN2029900PE,10:09:00,2820
16.95,2020-01-24,17.0,16.5,50540.0,16.75,BANKNIFTY30JAN2029900PE,10:10:00,2820
15.95,2020-01-24,17.0,15.65,52700.0,16.95,BANKNIFTY30JAN2029900PE,10:11:00,2940
16.4,2020-01-24,16.9,15.8,52700.0,15.9,BANKNIFTY30JAN2029900PE,10:12:00,1840
16.1,2020-01-24,16.55,15.85,52700.0,16.4,BANKNIFTY30JAN2029900PE,10:13:00,2480
16.65,2020-01-24,16.7,16.0,52060.0,16.1,BANKNIFTY30JAN2029900PE,10:14:00,1600
15.5,2020-01-24,16.75,15.35,52060.0,16.7,BANKNIFTY30JAN2029900PE,10:15:00,2860
16.9,2020-01-24,17.15,15.25,52060.0,15.5,BANKNIFTY30JAN2029900PE,10:16:00,6840
16.35,2020-01-24,17.0,16.25,50980.0,17.0,BANKNIFTY30JAN2029900PE,10:17:00,2620
17.1,2020-01-24,17.15,16.35,50980.0,16.35,BANKNIFTY30JAN2029900PE,10:18:00,1140
16.25,2020-01-24,17.15,16.25,50980.0,17.1,BANKNIFTY30JAN2029900PE,10:19:00,3720
15.5,2020-01-24,16.25,15.25,51840.0,16.25,BANKNIFTY30JAN2029900PE,10:20:00,5100
17.1,2020-01-24,17.15,15.25,51840.0,15.5,BANKNIFTY30JAN2029900PE,10:21:00,2960
17.15,2020-01-24,17.15,16.9,51840.0,17.1,BANKNIFTY30JAN2029900PE,10:22:00,520
16.55,2020-01-24,17.2,16.55,52300.0,17.15,BANKNIFTY30JAN2029900PE,10:23:00,1220
16.65,2020-01-24,16.85,16.45,52300.0,16.55,BANKNIFTY30JAN2029900PE,10:24:00,2940
