close,date,high,low,oi,open,symbol,time,volume
132.2,2020-05-15,178.8,124.15,16840.0,153.7,BANKNIFTY21MAY2020200CE,09:15:00,3840
136.1,2020-05-15,136.6,127.95,16840.0,133.05,BANKNIFTY21MAY2020200CE,09:16:00,4020
130.0,2020-05-15,136.7,128.35,18900.0,136.1,BANKNIFTY21MAY2020200CE,09:17:00,6360
126.0,2020-05-15,131.45,125.0,18900.0,129.85,BANKNIFTY21MAY2020200CE,09:18:00,3320
130.35,2020-05-15,130.35,121.0,18900.0,126.35,BANKNIFTY21MAY2020200CE,09:19:00,5460
130.2,2020-05-15,130.8,122.45,24260.0,129.9,BANKNIFTY21MAY2020200CE,09:20:00,3220
130.9,2020-05-15,131.1,127.0,24260.0,130.2,BANKNIFTY21MAY2020200CE,09:21:00,1980
131.95,2020-05-15,132.55,129.75,24260.0,130.55,BANKNIFTY21MAY2020200CE,09:22:00,1800
129.4,2020-05-15,133.2,128.25,24900.0,131.95,BANKNIFTY21MAY2020200CE,09:23:00,2460
128.85,2020-05-15,132.8,128.8,24900.0,128.8,BANKNIFTY21MAY2020200CE,09:24:00,1760
134.6,2020-05-15,135.5,128.85,24900.0,128.85,BANKNIFTY21MAY2020200CE,09:25:00,3320
130.2,2020-05-15,135.05,128.8,28140.0,134.5,BANKNIFTY21MAY2020200CE,09:26:00,3520
131.0,2020-05-15,132.8,129.55,28140.0,130.25,BANKNIFTY21MAY2020200CE,09:27:00,900
131.95,2020-05-15,134.55,131.3,28140.0,131.3,BANKNIFTY21MAY2020200CE,09:28:00,2400
129.05,2020-05-15,131.3,128.25,30120.0,130.95,BANKNIFTY21MAY2020200CE,09:29:00,2500
133.7,2020-05-15,137.25,128.75,30120.0,129.05,BANKNIFTY21MAY2020200CE,09:30:00,2560
131.25,2020-05-15,134.35,130.0,30120.0,134.35,BANKNIFTY21MAY2020200CE,09:31:00,1800
128.4,2020-05-15,132.15,127.05,29600.0,131.25,BANKNIFTY21MAY2020200CE,09:32:00,4120
127.9,2020-05-15,129.4,126.7,29600.0,128.4,BANKNIFTY21MAY2020200CE,09:33:00,1440
131.6,2020-05-15,132.95,126.65,29600.0,127.9,BANKNIFTY21MAY2020200CE,09:34:00,9560
130.4,2020-05-15,133.1,130.4,26960.0,131.6,BANKNIFTY21MAY2020200CE,09:35:00,1400
122.5,2020-05-15,130.1,121.95,26960.0,129.95,BANKNIFTY21MAY2020200CE,09:36:00,2540
121.0,2020-05-15,124.65,120.3,26960.0,122.5,BANKNIFTY21MAY2020200CE,09:37:00,2760
120.1,2020-05-15,121.45,117.5,27460.0,120.0,BANKNIFTY21MAY2020200CE,09:38:00,1780
120.25,2020-05-15,122.35,118.0,27460.0,120.1,BANKNIFTY21MAY2020200CE,09:39:00,3400
115.95,2020-05-15,120.25,113.7,27460.0,120.25,BANKNIFTY21MAY2020200CE,09:40:00,3040
114.3,2020-05-15,117.3,113.0,26760.0,115.6,BANKNIFTY21MAY2020200CE,09:41:00,9280
118.5,2020-05-15,118.5,113.85,26760.0,114.45,BANKNIFTY21MAY2020200CE,09:42:00,3000
120.25,2020-05-15,121.0,117.25,26760.0,118.4,BANKNIFTY21MAY2020200CE,09:43:00,4720
117.15,2020-05-15,120.35,117.0,30740.0,120.25,BANKNIFTY21MAY2020200CE,09:44:00,1460
119.35,2020-05-15,119.8,116.75,30740.0,117.15,BANKNIFTY21MAY2020200CE,09:45:00,1320
118.0,2020-05-15,120.15,117.75,30740.0,119.35,BANKNIFTY21MAY2020200CE,09:46:00,1360
120.0,2020-05-15,122.25,117.4,30200.0,118.0,BANKNIFTY21MAY2020200CE,09:47:00,3060
123.15,2020-05-15,123.15,119.65,30200.0,120.0,BANKNIFTY21MAY2020200CE,09:48:00,1320
119.35,2020-05-15,123.15,119.35,30200.0,123.15,BANKNIFTY21MAY2020200CE,09:49:00,2160
117.75,2020-05-15,118.7,115.2,31300.0,118.45,BANKNIFTY21MAY2020200CE,09:50:00,2820
114.6,2020-05-15,118.2,114.0,31300.0,118.2,BANKNIFTY21MAY2020200CE,09:51:00,1580
114.85,2020-05-15,116.1,111.35,31300.0,114.6,BANKNIFTY21MAY2020200CE,09:52:00,1700
113.0,2020-05-15,115.25,112.9,31720.0,114.85,BANKNIFTY21MAY2020200CE,09:53:00,640
111.0,2020-05-15,115.2,109.95,31720.0,113.0,BANKNIFTY21MAY2020200CE,09:54:00,2960
112.9,2020-05-15,114.35,109.55,31720.0,109.6,BANKNIFTY21MAY2020200CE,09:55:00,2200
107.4,2020-05-15,112.9,105.6,31340.0,112.9,BANKNIFTY21MAY2020200CE,09:56:00,4580
108.5,2020-05-15,109.15,106.45,31340.0,106.5,BANKNIFTY21MAY2020200CE,09:57:00,2920
110.55,2020-05-15,111.0,108.35,31340.0,108.35,BANKNIFTY21MAY2020200CE,09:58:00,3100
110.3,2020-05-15,112.45,109.7,31460.0,110.55,BANKNIFTY21MAY2020200CE,09:59:00,3720
107.85,2020-05-15,110.7,107.05,31460.0,109.7,BANKNIFTY21MAY2020200CE,10:00:00,3140
109.55,2020-05-15,110.0,106.0,31460.0,107.85,BANKNIFTY21MAY2020200CE,10:01:00,2860
111.7,2020-05-15,111.7,108.15,31740.0,108.75,BANKNIFTY21MAY2020200CE,10:02:00,1320
113.05,2020-05-15,114.15,110.6,31740.0,112.0,BANKNIFTY21MAY2020200CE,10:03:00,1900
113.0,2020-05-15,115.35,111.4,31740.0,113.05,BANKNIFTY21MAY2020200CE,10:04:00,1100
114.35,2020-05-15,116.45,113.0,31680.0,113.0,BANKNIFTY21MAY2020200CE,10:05:00,1500
114.55,2020-05-15,115.6,114.0,31680.0,114.35,BANKNIFTY21MAY2020200CE,10:06:00,640
113.05,2020-05-15,116.0,111.1,31680.0,114.55,BANKNIFTY21MAY2020200CE,10:07:00,580
110.0,2020-05-15,113.05,110.0,32120.0,113.05,BANKNIFTY21MAY2020200CE,10:08:00,1940
113.2,2020-05-15,113.2,110.6,32120.0,110.8,BANKNIFTY21MAY2020200CE,10:09:00,860
110.15,2020-05-15,113.2,107.7,32120.0,113.2,BANKNIFTY21MAY2020200CE,10:10:00,2100
114.4,2020-05-15,114.4,109.85,32960.0,109.85,BANKNIFTY21MAY2020200CE,10:11:00,1900
113.2,2020-05-15,115.65,113.2,32960.0,114.45,BANKNIFTY21MAY2020200CE,10:12:00,1440
115.65,2020-05-15,117.0,112.9,32960.0,113.8,BANKNIFTY21MAY2020200CE,10:13:00,2740
116.45,2020-05-15,116.95,114.15,33720.0,115.65,BANKNIFTY21MAY2020200CE,10:14:00,400
112.4,2020-05-15,116.45,112.3,33720.0,116.45,BANKNIFTY21MAY2020200CE,10:15:00,480
113.3,2020-05-15,114.85,112.25,33720.0,112.4,BANKNIFTY21MAY2020200CE,10:16:00,1040
115.05,2020-05-15,115.25,113.2,34240.0,113.3,BANKNIFTY21MAY2020200CE,10:17:00,1220
117.05,2020-05-15,117.05,114.1,34240.0,115.05,BANKNIFTY21MAY2020200CE,10:18:00,2080
122.1,2020-05-15,122.1,116.7,34240.0,117.05,BANKNIFTY21MAY2020200CE,10:19:00,3020
120.9,2020-05-15,123.25,119.9,34800.0,122.1,BANKNIFTY21MAY2020200CE,10:20:00,1460
121.0,2020-05-15,121.0,117.85,34800.0,120.9,BANKNIFTY21MAY2020200CE,10:21:00,1000
121.85,2020-05-15,121.85,119.35,34800.0,121.0,BANKNIFTY21MAY2020200CE,10:22:00,400
120.35,2020-05-15,121.85,119.75,34820.0,121.85,BANKNIFTY21MAY2020200CE,10:23:00,520
120.25,2020-05-15,121.6,119.7,34820.0,121.15,BANKNIFTY21MAY2020200CE,10:24:00,660
117.45,2020-05-15,120.4,115.5,34820.0,120.25,BANKNIFTY21MAY2020200CE,10:25:00,820
117.7,2020-05-15,119.05,116.85,34740.0,117.45,BANKNIFTY21MAY2020200CE,10:26:00,460
115.95,2020-05-15,117.7,114.3,34740.0,117.7,BANKNIFTY21MAY2020200CE,10:27:00,660
117.0,2020-05-15,119.65,116.2,34740.0,116.2,BANKNIFTY21MAY2020200CE,10:28:00,800
117.1,2020-05-15,118.55,116.0,34860.0,117.0,BANKNIFTY21MAY2020200CE,10:29:00,600
115.1,2020-05-15,115.25,113.2,34860.0,113.55,BANKNIFTY21MAY2020200CE,10:30:00,2340
115.65,2020-05-15,117.4,115.05,34860.0,115.05,BANKNIFTY21MAY2020200CE,10:31:00,1380
116.45,2020-05-15,117.75,113.6,36220.0,114.75,BANKNIFTY21MAY2020200CE,10:32:00,1820
116.9,2020-05-15,119.25,116.3,36220.0,116.45,BANKNIFTY21MAY2020200CE,10:33:00,640
118.5,2020-05-15,119.05,117.35,36220.0,117.35,BANKNIFTY21MAY2020200CE,10:34:00,1100
120.75,2020-05-15,122.2,118.3,36160.0,118.5,BANKNIFTY21MAY2020200CE,10:35:00,1360
116.5,2020-05-15,120.75,115.5,36160.0,120.75,BANKNIFTY21MAY2020200CE,10:36:00,1720
115.2,2020-05-15,117.0,114.1,36160.0,116.5,BANKNIFTY21MAY2020200CE,10:37:00,700
113.15,2020-05-15,115.2,111.9,36020.0,115.2,BANKNIFTY21MAY2020200CE,10:38:00,1540
110.1,2020-05-15,112.85,107.6,36020.0,112.85,BANKNIFTY21MAY2020200CE,10:39:00,6760
112.2,2020-05-15,112.9,110.1,36020.0,110.1,BANKNIFTY21MAY2020200CE,10:40:00,900
112.45,2020-05-15,113.2,110.5,38060.0,112.2,BANKNIFTY21MAY2020200CE,10:41:00,2440
113.2,2020-05-15,114.95,112.45,38060.0,112.45,BANKNIFTY21MAY2020200CE,10:42:00,1300
114.05,2020-05-15,115.2,112.0,38060.0,113.2,BANKNIFTY21MAY2020200CE,10:43:00,1680
113.25,2020-05-15,114.95,112.95,37940.0,114.05,BANKNIFTY21MAY2020200CE,10:44:00,280
114.65,2020-05-15,116.65,113.25,37940.0,113.25,BANKNIFTY21MAY2020200CE,10:45:00,960
113.95,2020-05-15,115.4,113.65,37940.0,114.65,BANKNIFTY21MAY2020200CE,10:46:00,640
116.6,2020-05-15,116.6,113.5,37760.0,113.95,BANKNIFTY21MAY2020200CE,10:47:00,1120
112.8,2020-05-15,115.5,112.8,37760.0,115.3,BANKNIFTY21MAY2020200CE,10:48:00,460
114.15,2020-05-15,115.5,112.8,37760.0,112.8,BANKNIFTY21MAY2020200CE,10:49:00,400
116.5,2020-05-15,118.15,114.15,38220.0,114.15,BANKNIFTY21MAY2020200CE,10:50:00,440
118.75,2020-05-15,119.2,116.05,38220.0,116.5,BANKNIFTY21MAY2020200CE,10:51:00,640
116.05,2020-05-15,119.2,116.05,38220.0,118.75,BANKNIFTY21MAY2020200CE,10:52:00,1660
117.5,2020-05-15,118.35,116.05,37120.0,116.05,BANKNIFTY21MAY2020200CE,10:53:00,360
116.15,2020-05-15,117.5,116.15,37120.0,117.5,BANKNIFTY21MAY2020200CE,10:54:00,260
116.1,2020-05-15,116.15,112.95,37120.0,116.15,BANKNIFTY21MAY2020200CE,10:55:00,1100
112.9,2020-05-15,116.1,112.05,37520.0,116.1,BANKNIFTY21MAY2020200CE,10:56:00,800
112.55,2020-05-15,114.3,112.55,37520.0,112.9,BANKNIFTY21MAY2020200CE,10:57:00,680
112.0,2020-05-15,112.55,110.65,37520.0,112.55,BANKNIFTY21MAY2020200CE,10:58:00,1080
112.5,2020-05-15,113.2,110.65,37780.0,112.0,BANKNIFTY21MAY2020200CE,10:59:00,560
114.2,2020-05-15,114.2,111.7,37780.0,112.5,BANKNIFTY21MAY2020200CE,11:00:00,960
113.85,2020-05-15,114.2,112.75,37780.0,114.2,BANKNIFTY21MAY2020200CE,11:01:00,600
114.5,2020-05-15,114.5,113.45,38080.0,113.85,BANKNIFTY21MAY2020200CE,11:02:00,240
115.0,2020-05-15,115.1,114.3,38080.0,114.5,BANKNIFTY21MAY2020200CE,11:03:00,500
116.9,2020-05-15,116.9,115.0,38080.0,115.0,BANKNIFTY21MAY2020200CE,11:04:00,800
113.1,2020-05-15,118.0,113.1,38080.0,116.9,BANKNIFTY21MAY2020200CE,11:05:00,1760
116.15,2020-05-15,116.95,113.1,38540.0,113.1,BANKNIFTY21MAY2020200CE,11:06:00,680
115.9,2020-05-15,117.5,115.6,38540.0,116.15,BANKNIFTY21MAY2020200CE,11:07:00,1580
116.0,2020-05-15,116.3,115.2,38160.0,115.9,BANKNIFTY21MAY2020200CE,11:08:00,280
113.0,2020-05-15,116.0,113.0,38160.0,116.0,BANKNIFTY21MAY2020200CE,11:09:00,540
115.0,2020-05-15,115.0,113.0,38160.0,113.0,BANKNIFTY21MAY2020200CE,11:10:00,220
115.85,2020-05-15,117.25,115.0,38000.0,115.0,BANKNIFTY21MAY2020200CE,11:11:00,700
117.4,2020-05-15,118.5,116.25,38000.0,116.5,BANKNIFTY21MAY2020200CE,11:12:00,520
117.55,2020-05-15,119.05,115.95,38000.0,117.4,BANKNIFTY21MAY2020200CE,11:13:00,1340
117.05,2020-05-15,118.2,116.3,37860.0,117.55,BANKNIFTY21MAY2020200CE,11:14:00,980
114.25,2020-05-15,117.25,113.8,37860.0,117.05,BANKNIFTY21MAY2020200CE,11:15:00,540
