close,date,high,low,oi,open,symbol,time,volume
292.6,2021-03-12,326.0,246.15,22000.0,281.95,BANKNIFTY18MAR2137100CE,09:15:00,31825
286.15,2021-03-12,294.6,281.75,22000.0,292.05,BANKNIFTY18MAR2137100CE,09:16:00,23575
272.85,2021-03-12,284.95,272.85,27025.0,283.8,BANKNIFTY18MAR2137100CE,09:17:00,14075
282.0,2021-03-12,287.1,265.85,27025.0,272.85,BANKNIFTY18MAR2137100CE,09:18:00,10850
291.35,2021-03-12,291.35,278.8,27025.0,283.95,BANKNIFTY18MAR2137100CE,09:19:00,8975
291.0,2021-03-12,292.05,282.55,34475.0,291.1,BANKNIFTY18MAR2137100CE,09:20:00,12300
286.4,2021-03-12,292.85,283.05,34475.0,291.0,BANKNIFTY18MAR2137100CE,09:21:00,19125
276.15,2021-03-12,287.0,275.4,34475.0,284.0,BANKNIFTY18MAR2137100CE,09:22:00,12675
273.8,2021-03-12,284.1,273.8,43725.0,277.0,BANKNIFTY18MAR2137100CE,09:23:00,6975
292.15,2021-03-12,298.1,272.3,43725.0,275.0,BANKNIFTY18MAR2137100CE,09:24:00,27650
291.5,2021-03-12,298.85,290.15,43725.0,292.1,BANKNIFTY18MAR2137100CE,09:25:00,16725
305.25,2021-03-12,305.65,283.5,48600.0,291.15,BANKNIFTY18MAR2137100CE,09:26:00,17500
310.1,2021-03-12,314.5,303.9,48600.0,305.85,BANKNIFTY18MAR2137100CE,09:27:00,18475
306.9,2021-03-12,312.6,300.55,48600.0,312.6,BANKNIFTY18MAR2137100CE,09:28:00,14750
303.0,2021-03-12,308.75,298.45,58575.0,306.95,BANKNIFTY18MAR2137100CE,09:29:00,21725
302.15,2021-03-12,313.05,301.85,58575.0,302.95,BANKNIFTY18MAR2137100CE,09:30:00,17125
296.05,2021-03-12,301.75,288.4,58575.0,299.15,BANKNIFTY18MAR2137100CE,09:31:00,27325
295.7,2021-03-12,300.0,292.95,70175.0,298.2,BANKNIFTY18MAR2137100CE,09:32:00,5225
296.1,2021-03-12,296.1,290.15,70175.0,293.15,BANKNIFTY18MAR2137100CE,09:33:00,7075
297.0,2021-03-12,300.0,290.6,70175.0,293.95,BANKNIFTY18MAR2137100CE,09:34:00,3575
298.05,2021-03-12,301.05,292.8,72550.0,295.75,BANKNIFTY18MAR2137100CE,09:35:00,5550
292.1,2021-03-12,299.0,291.7,72550.0,296.7,BANKNIFTY18MAR2137100CE,09:36:00,3850
283.95,2021-03-12,296.3,282.5,72550.0,292.2,BANKNIFTY18MAR2137100CE,09:37:00,10550
288.45,2021-03-12,290.55,283.1,75900.0,285.05,BANKNIFTY18MAR2137100CE,09:38:00,5425
283.95,2021-03-12,289.25,282.95,75900.0,288.45,BANKNIFTY18MAR2137100CE,09:39:00,3375
284.1,2021-03-12,289.15,284.1,75900.0,284.9,BANKNIFTY18MAR2137100CE,09:40:00,3650
285.55,2021-03-12,286.3,277.85,84500.0,284.0,BANKNIFTY18MAR2137100CE,09:41:00,15900
286.15,2021-03-12,288.7,280.0,84500.0,285.55,BANKNIFTY18MAR2137100CE,09:42:00,8975
282.1,2021-03-12,289.0,282.1,84500.0,286.15,BANKNIFTY18MAR2137100CE,09:43:00,2975
289.65,2021-03-12,290.8,282.1,86150.0,282.1,BANKNIFTY18MAR2137100CE,09:44:00,3950
287.0,2021-03-12,290.15,281.0,86150.0,290.0,BANKNIFTY18MAR2137100CE,09:45:00,3375
279.65,2021-03-12,287.15,279.1,86150.0,287.15,BANKNIFTY18MAR2137100CE,09:46:00,6650
280.05,2021-03-12,283.35,278.85,88950.0,279.65,BANKNIFTY18MAR2137100CE,09:47:00,5275
274.9,2021-03-12,280.85,274.35,88950.0,279.95,BANKNIFTY18MAR2137100CE,09:48:00,3875
268.55,2021-03-12,277.9,266.6,88950.0,273.45,BANKNIFTY18MAR2137100CE,09:49:00,17725
273.25,2021-03-12,273.45,267.35,96875.0,269.0,BANKNIFTY18MAR2137100CE,09:50:00,3450
272.65,2021-03-12,276.85,270.55,96875.0,273.25,BANKNIFTY18MAR2137100CE,09:51:00,2500
270.7,2021-03-12,273.25,267.65,96875.0,271.8,BANKNIFTY18MAR2137100CE,09:52:00,2350
273.95,2021-03-12,277.3,270.65,96400.0,270.7,BANKNIFTY18MAR2137100CE,09:53:00,4675
