close,date,high,low,oi,open,symbol,time,volume
144.7,2019-11-22,157.65,135.05,53680.0,135.85,BANKNIFTY28NOV1930900PE,09:15:00,28740
135.8,2019-11-22,144.9,134.7,53680.0,144.6,BANKNIFTY28NOV1930900PE,09:16:00,15360
140.2,2019-11-22,141.0,133.2,68780.0,135.25,BANKNIFTY28NOV1930900PE,09:17:00,18140
133.9,2019-11-22,142.0,132.05,68780.0,139.85,BANKNIFTY28NOV1930900PE,09:18:00,12580
132.35,2019-11-22,142.65,131.95,68780.0,134.85,BANKNIFTY28NOV1930900PE,09:19:00,17560
136.05,2019-11-22,139.9,132.25,78080.0,132.25,BANKNIFTY28NOV1930900PE,09:20:00,11660
134.35,2019-11-22,141.75,134.35,78080.0,135.35,BANKNIFTY28NOV1930900PE,09:21:00,12800
128.15,2019-11-22,134.65,126.9,78080.0,134.65,BANKNIFTY28NOV1930900PE,09:22:00,12400
124.75,2019-11-22,127.8,118.4,86940.0,127.8,BANKNIFTY28NOV1930900PE,09:23:00,17340
125.9,2019-11-22,126.85,121.6,86940.0,124.75,BANKNIFTY28NOV1930900PE,09:24:00,11380
134.2,2019-11-22,134.35,125.9,86940.0,125.9,BANKNIFTY28NOV1930900PE,09:25:00,12320
133.0,2019-11-22,134.3,129.4,90500.0,134.3,BANKNIFTY28NOV1930900PE,09:26:00,6420
130.4,2019-11-22,134.35,128.9,90500.0,133.0,BANKNIFTY28NOV1930900PE,09:27:00,5140
128.6,2019-11-22,131.9,128.6,90500.0,130.1,BANKNIFTY28NOV1930900PE,09:28:00,6700
130.9,2019-11-22,132.35,125.1,93020.0,128.2,BANKNIFTY28NOV1930900PE,09:29:00,7140
132.9,2019-11-22,134.85,130.1,93020.0,130.9,BANKNIFTY28NOV1930900PE,09:30:00,11180
127.75,2019-11-22,134.05,127.6,93020.0,132.95,BANKNIFTY28NOV1930900PE,09:31:00,8040
128.9,2019-11-22,131.7,127.7,94820.0,127.75,BANKNIFTY28NOV1930900PE,09:32:00,3800
121.5,2019-11-22,128.6,121.5,94820.0,128.6,BANKNIFTY28NOV1930900PE,09:33:00,8700
123.4,2019-11-22,124.15,120.95,94820.0,122.45,BANKNIFTY28NOV1930900PE,09:34:00,4320
