close,date,high,low,oi,open,symbol,time,volume
427.45,2020-03-31,624.8,415.6,7720.0,546.9,BANKNIFTY01APR2019600CE,09:15:00,6620
429.65,2020-03-31,442.65,425.45,7720.0,433.9,BANKNIFTY01APR2019600CE,09:16:00,2180
390.0,2020-03-31,427.2,389.25,8840.0,427.2,BANKNIFTY01APR2019600CE,09:17:00,2140
383.55,2020-03-31,392.55,361.0,8840.0,390.0,BANKNIFTY01APR2019600CE,09:18:00,1160
382.05,2020-03-31,395.45,376.85,8840.0,383.55,BANKNIFTY01APR2019600CE,09:19:00,1120
362.65,2020-03-31,384.65,351.0,9140.0,380.0,BANKNIFTY01APR2019600CE,09:20:00,1680
356.3,2020-03-31,386.0,356.3,9140.0,367.05,BANKNIFTY01APR2019600CE,09:21:00,1660
361.7,2020-03-31,389.7,358.55,9140.0,358.55,BANKNIFTY01APR2019600CE,09:22:00,2280
378.15,2020-03-31,386.55,364.1,9400.0,364.1,BANKNIFTY01APR2019600CE,09:23:00,1940
365.9,2020-03-31,380.15,365.9,9400.0,380.15,BANKNIFTY01APR2019600CE,09:24:00,860
313.05,2020-03-31,365.9,313.05,9400.0,365.9,BANKNIFTY01APR2019600CE,09:25:00,1860
327.15,2020-03-31,342.95,312.0,10760.0,313.05,BANKNIFTY01APR2019600CE,09:26:00,840
300.0,2020-03-31,330.75,297.9,10760.0,327.15,BANKNIFTY01APR2019600CE,09:27:00,740
293.95,2020-03-31,315.0,289.65,10760.0,300.0,BANKNIFTY01APR2019600CE,09:28:00,1120
274.4,2020-03-31,293.95,265.0,10820.0,293.95,BANKNIFTY01APR2019600CE,09:29:00,1860
259.2,2020-03-31,273.5,243.0,10820.0,273.5,BANKNIFTY01APR2019600CE,09:30:00,1180
259.95,2020-03-31,267.0,252.8,10820.0,257.7,BANKNIFTY01APR2019600CE,09:31:00,1120
241.9,2020-03-31,261.75,241.45,10680.0,259.95,BANKNIFTY01APR2019600CE,09:32:00,2680
238.3,2020-03-31,247.3,224.0,10680.0,240.0,BANKNIFTY01APR2019600CE,09:33:00,3040
213.7,2020-03-31,237.15,212.85,10680.0,235.45,BANKNIFTY01APR2019600CE,09:34:00,1460
220.5,2020-03-31,228.3,212.95,10220.0,213.7,BANKNIFTY01APR2019600CE,09:35:00,1320
243.8,2020-03-31,250.0,220.5,10220.0,220.5,BANKNIFTY01APR2019600CE,09:36:00,1080
229.95,2020-03-31,243.8,226.1,10220.0,243.8,BANKNIFTY01APR2019600CE,09:37:00,1160
212.0,2020-03-31,229.85,212.0,10340.0,226.3,BANKNIFTY01APR2019600CE,09:38:00,1700
219.35,2020-03-31,220.0,210.0,10340.0,214.7,BANKNIFTY01APR2019600CE,09:39:00,740
239.5,2020-03-31,239.5,216.25,10340.0,219.35,BANKNIFTY01APR2019600CE,09:40:00,580
242.75,2020-03-31,246.8,221.25,10460.0,237.35,BANKNIFTY01APR2019600CE,09:41:00,1700
242.4,2020-03-31,265.0,242.4,10460.0,248.2,BANKNIFTY01APR2019600CE,09:42:00,2420
244.8,2020-03-31,256.55,238.0,10460.0,242.4,BANKNIFTY01APR2019600CE,09:43:00,2600
255.6,2020-03-31,269.95,245.65,11880.0,245.65,BANKNIFTY01APR2019600CE,09:44:00,1560
263.05,2020-03-31,284.7,255.6,11880.0,255.6,BANKNIFTY01APR2019600CE,09:45:00,4020
268.85,2020-03-31,273.55,260.0,11880.0,262.0,BANKNIFTY01APR2019600CE,09:46:00,3560
269.1,2020-03-31,275.0,262.35,13280.0,270.0,BANKNIFTY01APR2019600CE,09:47:00,1880
267.5,2020-03-31,275.0,262.0,13280.0,269.1,BANKNIFTY01APR2019600CE,09:48:00,2100
249.75,2020-03-31,275.0,247.95,13280.0,270.25,BANKNIFTY01APR2019600CE,09:49:00,3000
240.0,2020-03-31,254.9,226.1,13940.0,249.75,BANKNIFTY01APR2019600CE,09:50:00,2380
269.7,2020-03-31,269.95,240.7,13940.0,241.9,BANKNIFTY01APR2019600CE,09:51:00,2760
256.9,2020-03-31,267.3,250.85,13940.0,267.3,BANKNIFTY01APR2019600CE,09:52:00,740
262.3,2020-03-31,268.7,256.9,13240.0,256.9,BANKNIFTY01APR2019600CE,09:53:00,900
269.9,2020-03-31,269.9,250.05,13240.0,262.3,BANKNIFTY01APR2019600CE,09:54:00,1740
265.0,2020-03-31,281.1,258.15,13240.0,269.9,BANKNIFTY01APR2019600CE,09:55:00,2640
240.0,2020-03-31,267.45,240.0,13660.0,267.45,BANKNIFTY01APR2019600CE,09:56:00,2080
242.85,2020-03-31,257.15,242.85,13660.0,247.0,BANKNIFTY01APR2019600CE,09:57:00,2820
249.1,2020-03-31,256.8,237.5,13660.0,240.0,BANKNIFTY01APR2019600CE,09:58:00,1420
240.35,2020-03-31,250.7,232.95,15660.0,249.5,BANKNIFTY01APR2019600CE,09:59:00,1340
212.1,2020-03-31,242.15,203.4,15660.0,240.35,BANKNIFTY01APR2019600CE,10:00:00,2760
212.85,2020-03-31,229.0,210.55,15660.0,214.0,BANKNIFTY01APR2019600CE,10:01:00,1520
206.0,2020-03-31,215.0,192.2,16160.0,212.85,BANKNIFTY01APR2019600CE,10:02:00,3640
204.95,2020-03-31,221.85,204.35,16160.0,209.5,BANKNIFTY01APR2019600CE,10:03:00,1900
203.25,2020-03-31,212.25,202.0,16160.0,204.95,BANKNIFTY01APR2019600CE,10:04:00,720
200.0,2020-03-31,205.0,187.45,16360.0,203.25,BANKNIFTY01APR2019600CE,10:05:00,1540
192.05,2020-03-31,206.85,190.0,16360.0,200.0,BANKNIFTY01APR2019600CE,10:06:00,760
195.0,2020-03-31,199.8,192.0,16360.0,192.05,BANKNIFTY01APR2019600CE,10:07:00,2100
198.1,2020-03-31,200.85,182.8,17300.0,195.0,BANKNIFTY01APR2019600CE,10:08:00,1320
189.85,2020-03-31,199.2,189.1,17300.0,199.2,BANKNIFTY01APR2019600CE,10:09:00,660
195.0,2020-03-31,202.0,187.65,17300.0,192.6,BANKNIFTY01APR2019600CE,10:10:00,2060
192.15,2020-03-31,197.85,191.7,18100.0,195.0,BANKNIFTY01APR2019600CE,10:11:00,800
174.4,2020-03-31,192.15,173.35,18100.0,192.15,BANKNIFTY01APR2019600CE,10:12:00,1820
181.95,2020-03-31,182.5,169.2,18100.0,173.2,BANKNIFTY01APR2019600CE,10:13:00,740
183.05,2020-03-31,189.0,165.0,17760.0,181.95,BANKNIFTY01APR2019600CE,10:14:00,3380
187.95,2020-03-31,192.65,181.7,17760.0,183.9,BANKNIFTY01APR2019600CE,10:15:00,1220
195.5,2020-03-31,200.0,187.95,17760.0,187.95,BANKNIFTY01APR2019600CE,10:16:00,1660
194.85,2020-03-31,200.0,190.0,17900.0,195.75,BANKNIFTY01APR2019600CE,10:17:00,2280
198.6,2020-03-31,203.25,192.75,17900.0,194.45,BANKNIFTY01APR2019600CE,10:18:00,820
213.1,2020-03-31,217.95,198.05,17900.0,198.05,BANKNIFTY01APR2019600CE,10:19:00,1540
208.1,2020-03-31,213.15,203.4,18440.0,213.1,BANKNIFTY01APR2019600CE,10:20:00,1200
220.85,2020-03-31,222.1,196.15,18440.0,206.5,BANKNIFTY01APR2019600CE,10:21:00,2360
228.75,2020-03-31,228.75,220.0,18440.0,226.2,BANKNIFTY01APR2019600CE,10:22:00,2640
292.6,2020-03-31,296.0,226.5,17240.0,226.5,BANKNIFTY01APR2019600CE,10:23:00,7060
268.45,2020-03-31,289.05,261.7,17240.0,275.8,BANKNIFTY01APR2019600CE,10:24:00,3100
268.0,2020-03-31,285.0,262.25,17240.0,273.0,BANKNIFTY01APR2019600CE,10:25:00,2380
255.0,2020-03-31,273.05,255.0,16400.0,267.3,BANKNIFTY01APR2019600CE,10:26:00,1900
260.65,2020-03-31,264.25,253.2,16400.0,255.0,BANKNIFTY01APR2019600CE,10:27:00,580
251.4,2020-03-31,260.65,237.6,16400.0,260.65,BANKNIFTY01APR2019600CE,10:28:00,2180
242.2,2020-03-31,255.0,236.95,16520.0,251.4,BANKNIFTY01APR2019600CE,10:29:00,1780
267.5,2020-03-31,267.5,241.65,16520.0,242.2,BANKNIFTY01APR2019600CE,10:30:00,1660
260.1,2020-03-31,265.95,252.0,16520.0,265.95,BANKNIFTY01APR2019600CE,10:31:00,2120
262.2,2020-03-31,268.0,249.0,16560.0,260.1,BANKNIFTY01APR2019600CE,10:32:00,1920
258.65,2020-03-31,264.95,255.95,16560.0,262.2,BANKNIFTY01APR2019600CE,10:33:00,580
263.0,2020-03-31,267.9,251.85,16560.0,256.7,BANKNIFTY01APR2019600CE,10:34:00,1120
262.9,2020-03-31,274.8,256.5,16920.0,263.0,BANKNIFTY01APR2019600CE,10:35:00,640
262.9,2020-03-31,272.15,260.0,16920.0,266.5,BANKNIFTY01APR2019600CE,10:36:00,980
266.8,2020-03-31,267.35,246.1,16920.0,262.9,BANKNIFTY01APR2019600CE,10:37:00,820
254.2,2020-03-31,266.8,252.3,16880.0,266.8,BANKNIFTY01APR2019600CE,10:38:00,500
261.0,2020-03-31,261.0,253.85,16880.0,254.2,BANKNIFTY01APR2019600CE,10:39:00,460
255.95,2020-03-31,266.0,253.15,16880.0,261.0,BANKNIFTY01APR2019600CE,10:40:00,880
246.0,2020-03-31,257.05,246.0,17120.0,255.95,BANKNIFTY01APR2019600CE,10:41:00,340
238.0,2020-03-31,246.0,225.6,17120.0,246.0,BANKNIFTY01APR2019600CE,10:42:00,1420
237.9,2020-03-31,246.55,237.55,17120.0,238.0,BANKNIFTY01APR2019600CE,10:43:00,1100
230.0,2020-03-31,237.9,214.5,17760.0,237.9,BANKNIFTY01APR2019600CE,10:44:00,1420
227.2,2020-03-31,233.55,225.0,17760.0,230.0,BANKNIFTY01APR2019600CE,10:45:00,1000
216.5,2020-03-31,227.35,216.0,17760.0,227.3,BANKNIFTY01APR2019600CE,10:46:00,1200
