close,date,high,low,oi,open,symbol,time,volume
320.0,2021-02-23,333.0,257.0,156625.0,258.4,BANKNIFTY25FEB2135200PE,09:15:00,69575
317.9,2021-02-23,324.3,298.25,156625.0,319.05,BANKNIFTY25FEB2135200PE,09:16:00,39875
340.45,2021-02-23,347.85,299.0,177100.0,318.85,BANKNIFTY25FEB2135200PE,09:17:00,43750
350.65,2021-02-23,359.3,321.4,177100.0,333.0,BANKNIFTY25FEB2135200PE,09:18:00,53850
367.35,2021-02-23,372.85,347.55,177100.0,354.05,BANKNIFTY25FEB2135200PE,09:19:00,57850
302.75,2021-02-23,370.9,302.0,186600.0,367.1,BANKNIFTY25FEB2135200PE,09:20:00,71675
282.05,2021-02-23,318.05,282.05,186600.0,303.0,BANKNIFTY25FEB2135200PE,09:21:00,47750
295.45,2021-02-23,305.05,281.3,186600.0,281.7,BANKNIFTY25FEB2135200PE,09:22:00,42675
302.2,2021-02-23,307.0,288.8,204325.0,293.8,BANKNIFTY25FEB2135200PE,09:23:00,25050
319.0,2021-02-23,320.0,285.3,204325.0,303.85,BANKNIFTY25FEB2135200PE,09:24:00,56800
297.25,2021-02-23,323.1,291.45,204325.0,322.6,BANKNIFTY25FEB2135200PE,09:25:00,52325
303.0,2021-02-23,305.2,292.7,216175.0,296.25,BANKNIFTY25FEB2135200PE,09:26:00,33450
315.0,2021-02-23,316.55,300.0,216175.0,300.0,BANKNIFTY25FEB2135200PE,09:27:00,31000
327.25,2021-02-23,328.1,306.2,216175.0,314.6,BANKNIFTY25FEB2135200PE,09:28:00,37800
311.4,2021-02-23,331.6,311.4,219450.0,323.95,BANKNIFTY25FEB2135200PE,09:29:00,38975
302.7,2021-02-23,308.9,288.1,219450.0,308.9,BANKNIFTY25FEB2135200PE,09:30:00,58025
322.2,2021-02-23,322.2,301.4,219450.0,303.25,BANKNIFTY25FEB2135200PE,09:31:00,25500
332.65,2021-02-23,335.7,321.75,230700.0,323.25,BANKNIFTY25FEB2135200PE,09:32:00,47000
331.55,2021-02-23,332.8,315.45,230700.0,329.45,BANKNIFTY25FEB2135200PE,09:33:00,39275
334.6,2021-02-23,341.95,322.4,230700.0,332.6,BANKNIFTY25FEB2135200PE,09:34:00,40050
340.0,2021-02-23,340.0,328.45,241950.0,338.5,BANKNIFTY25FEB2135200PE,09:35:00,42775
338.75,2021-02-23,347.7,335.1,241950.0,340.6,BANKNIFTY25FEB2135200PE,09:36:00,36250
345.25,2021-02-23,348.7,322.75,241950.0,337.7,BANKNIFTY25FEB2135200PE,09:37:00,41200
344.9,2021-02-23,351.7,340.0,254625.0,344.0,BANKNIFTY25FEB2135200PE,09:38:00,33475
334.25,2021-02-23,351.0,333.0,254625.0,345.3,BANKNIFTY25FEB2135200PE,09:39:00,40625
347.35,2021-02-23,347.35,322.65,254625.0,334.5,BANKNIFTY25FEB2135200PE,09:40:00,34525
370.2,2021-02-23,381.9,348.45,264600.0,350.0,BANKNIFTY25FEB2135200PE,09:41:00,108850
401.9,2021-02-23,416.1,374.35,264600.0,376.15,BANKNIFTY25FEB2135200PE,09:42:00,120825
401.85,2021-02-23,403.25,383.5,264600.0,401.65,BANKNIFTY25FEB2135200PE,09:43:00,61225
411.6,2021-02-23,421.75,396.8,263950.0,396.8,BANKNIFTY25FEB2135200PE,09:44:00,76875
417.85,2021-02-23,429.15,390.8,263950.0,414.35,BANKNIFTY25FEB2135200PE,09:45:00,99875
425.25,2021-02-23,432.15,415.95,263950.0,419.4,BANKNIFTY25FEB2135200PE,09:46:00,84350
424.45,2021-02-23,428.7,410.0,253150.0,426.25,BANKNIFTY25FEB2135200PE,09:47:00,61925
