close,date,high,low,oi,open,symbol,time,volume
612.0,2021-07-22,673.85,600.0,118325.0,600.0,BANKNIFTY22JUL2135300PE,09:15:00,2076
571.75,2021-07-22,610.9,569.55,118325.0,610.9,BANKNIFTY22JUL2135300PE,09:16:00,4275
563.05,2021-07-22,575.75,551.5,119300.0,570.0,BANKNIFTY22JUL2135300PE,09:17:00,1225
555.0,2021-07-22,566.75,550.0,119300.0,561.1,BANKNIFTY22JUL2135300PE,09:18:00,11950
517.5,2021-07-22,551.6,512.95,119300.0,551.6,BANKNIFTY22JUL2135300PE,09:19:00,3625
494.6,2021-07-22,518.25,485.5,115125.0,516.95,BANKNIFTY22JUL2135300PE,09:20:00,6675
499.2,2021-07-22,507.8,475.3,115125.0,484.1,BANKNIFTY22JUL2135300PE,09:21:00,10325
494.75,2021-07-22,499.05,484.45,115125.0,499.05,BANKNIFTY22JUL2135300PE,09:22:00,8000
512.95,2021-07-22,513.7,494.05,123075.0,494.7,BANKNIFTY22JUL2135300PE,09:23:00,17800
493.45,2021-07-22,514.35,486.65,123075.0,512.0,BANKNIFTY22JUL2135300PE,09:24:00,15475
478.05,2021-07-22,493.45,466.5,123075.0,493.45,BANKNIFTY22JUL2135300PE,09:25:00,13000
477.5,2021-07-22,487.55,476.05,131850.0,480.65,BANKNIFTY22JUL2135300PE,09:26:00,7625
480.8,2021-07-22,485.0,467.45,131850.0,477.05,BANKNIFTY22JUL2135300PE,09:27:00,9025
482.65,2021-07-22,482.95,473.95,131850.0,481.5,BANKNIFTY22JUL2135300PE,09:28:00,19500
487.35,2021-07-22,492.0,475.0,141425.0,482.95,BANKNIFTY22JUL2135300PE,09:29:00,12050
487.5,2021-07-22,495.35,470.0,141425.0,486.1,BANKNIFTY22JUL2135300PE,09:30:00,21175
461.6,2021-07-22,484.4,453.95,141425.0,484.4,BANKNIFTY22JUL2135300PE,09:31:00,17825
467.8,2021-07-22,468.35,452.3,139125.0,465.1,BANKNIFTY22JUL2135300PE,09:32:00,17350
459.05,2021-07-22,466.65,456.0,139125.0,466.6,BANKNIFTY22JUL2135300PE,09:33:00,11450
461.65,2021-07-22,463.85,457.15,139125.0,460.75,BANKNIFTY22JUL2135300PE,09:34:00,5925
454.1,2021-07-22,460.5,454.1,143100.0,460.0,BANKNIFTY22JUL2135300PE,09:35:00,10275
437.75,2021-07-22,457.95,433.15,143100.0,457.95,BANKNIFTY22JUL2135300PE,09:36:00,35775
443.3,2021-07-22,445.55,427.05,143100.0,435.25,BANKNIFTY22JUL2135300PE,09:37:00,19925
429.9,2021-07-22,441.95,428.2,131275.0,440.35,BANKNIFTY22JUL2135300PE,09:38:00,7000
424.05,2021-07-22,434.45,420.5,131275.0,431.1,BANKNIFTY22JUL2135300PE,09:39:00,8625
419.75,2021-07-22,423.0,402.9,131275.0,423.0,BANKNIFTY22JUL2135300PE,09:40:00,16475
426.45,2021-07-22,433.6,416.1,128275.0,421.0,BANKNIFTY22JUL2135300PE,09:41:00,13550
428.25,2021-07-22,431.55,414.0,128275.0,425.15,BANKNIFTY22JUL2135300PE,09:42:00,17275
428.2,2021-07-22,439.15,428.15,128275.0,429.05,BANKNIFTY22JUL2135300PE,09:43:00,12800
432.3,2021-07-22,433.25,416.25,137075.0,427.85,BANKNIFTY22JUL2135300PE,09:44:00,12425
430.3,2021-07-22,430.9,407.2,137075.0,430.5,BANKNIFTY22JUL2135300PE,09:45:00,11500
436.6,2021-07-22,438.95,426.7,137075.0,428.1,BANKNIFTY22JUL2135300PE,09:46:00,14575
429.75,2021-07-22,436.35,421.85,146875.0,436.35,BANKNIFTY22JUL2135300PE,09:47:00,13750
433.55,2021-07-22,435.5,429.0,146875.0,429.0,BANKNIFTY22JUL2135300PE,09:48:00,7925
428.5,2021-07-22,435.9,426.55,146875.0,432.0,BANKNIFTY22JUL2135300PE,09:49:00,9800
417.6,2021-07-22,428.45,413.1,158600.0,428.45,BANKNIFTY22JUL2135300PE,09:50:00,13000
423.3,2021-07-22,426.3,414.8,158600.0,416.1,BANKNIFTY22JUL2135300PE,09:51:00,8700
408.85,2021-07-22,421.5,408.5,158600.0,421.25,BANKNIFTY22JUL2135300PE,09:52:00,8775
423.3,2021-07-22,426.4,407.6,156150.0,408.25,BANKNIFTY22JUL2135300PE,09:53:00,5075
420.0,2021-07-22,426.6,419.2,156150.0,421.45,BANKNIFTY22JUL2135300PE,09:54:00,4200
428.0,2021-07-22,428.0,415.95,156150.0,418.35,BANKNIFTY22JUL2135300PE,09:55:00,5625
422.55,2021-07-22,430.0,417.45,158250.0,429.0,BANKNIFTY22JUL2135300PE,09:56:00,7300
408.55,2021-07-22,425.3,405.9,158250.0,422.6,BANKNIFTY22JUL2135300PE,09:57:00,10375
412.35,2021-07-22,419.0,406.35,158250.0,409.9,BANKNIFTY22JUL2135300PE,09:58:00,6175
388.85,2021-07-22,411.2,367.75,156575.0,410.65,BANKNIFTY22JUL2135300PE,09:59:00,66875
406.9,2021-07-22,406.9,385.95,156575.0,389.65,BANKNIFTY22JUL2135300PE,10:00:00,17475
410.0,2021-07-22,414.55,403.5,156575.0,407.0,BANKNIFTY22JUL2135300PE,10:01:00,11325
412.4,2021-07-22,414.7,409.35,140450.0,411.9,BANKNIFTY22JUL2135300PE,10:02:00,10750
407.0,2021-07-22,410.15,402.0,140450.0,408.85,BANKNIFTY22JUL2135300PE,10:03:00,1950
404.0,2021-07-22,409.65,399.0,140450.0,407.95,BANKNIFTY22JUL2135300PE,10:04:00,8350
398.0,2021-07-22,408.15,398.0,143675.0,405.0,BANKNIFTY22JUL2135300PE,10:05:00,3900
398.25,2021-07-22,402.2,390.7,143675.0,398.9,BANKNIFTY22JUL2135300PE,10:06:00,6725
404.1,2021-07-22,407.2,399.55,143675.0,399.85,BANKNIFTY22JUL2135300PE,10:07:00,5625
407.05,2021-07-22,412.0,398.0,139900.0,403.8,BANKNIFTY22JUL2135300PE,10:08:00,5825
403.3,2021-07-22,406.1,400.0,139900.0,405.5,BANKNIFTY22JUL2135300PE,10:09:00,3850
397.55,2021-07-22,404.4,397.4,139900.0,403.6,BANKNIFTY22JUL2135300PE,10:10:00,6450
405.6,2021-07-22,410.0,399.9,140850.0,399.9,BANKNIFTY22JUL2135300PE,10:11:00,4975
398.0,2021-07-22,404.0,393.5,140850.0,404.0,BANKNIFTY22JUL2135300PE,10:12:00,5100
405.8,2021-07-22,405.8,393.6,140850.0,398.0,BANKNIFTY22JUL2135300PE,10:13:00,2550
408.8,2021-07-22,409.0,400.0,140875.0,405.05,BANKNIFTY22JUL2135300PE,10:14:00,3800
401.05,2021-07-22,409.6,401.05,140875.0,408.05,BANKNIFTY22JUL2135300PE,10:15:00,1800
401.55,2021-07-22,403.0,394.85,140875.0,401.05,BANKNIFTY22JUL2135300PE,10:16:00,3875
408.25,2021-07-22,408.25,396.0,139825.0,400.05,BANKNIFTY22JUL2135300PE,10:17:00,8450
445.3,2021-07-22,445.3,408.0,139825.0,408.0,BANKNIFTY22JUL2135300PE,10:18:00,26850
438.95,2021-07-22,461.7,437.45,139825.0,448.15,BANKNIFTY22JUL2135300PE,10:19:00,22250
444.15,2021-07-22,463.0,439.7,139275.0,439.7,BANKNIFTY22JUL2135300PE,10:20:00,15275
454.8,2021-07-22,460.0,445.6,139275.0,445.6,BANKNIFTY22JUL2135300PE,10:21:00,22175
432.35,2021-07-22,456.1,432.35,139275.0,454.75,BANKNIFTY22JUL2135300PE,10:22:00,22700
447.8,2021-07-22,448.35,430.15,141825.0,432.5,BANKNIFTY22JUL2135300PE,10:23:00,15175
443.5,2021-07-22,450.0,439.3,141825.0,447.5,BANKNIFTY22JUL2135300PE,10:24:00,11825
435.0,2021-07-22,442.8,435.0,141825.0,442.8,BANKNIFTY22JUL2135300PE,10:25:00,9075
437.6,2021-07-22,438.9,433.7,151575.0,435.45,BANKNIFTY22JUL2135300PE,10:26:00,3375
