close,date,high,low,oi,open,symbol,time,volume
22.8,2021-09-27,25.45,19.1,143825.0,20.55,BANKNIFTY30SEP2139600CE,09:15:00,12627
25.1,2021-09-27,26.5,22.75,143825.0,22.75,BANKNIFTY30SEP2139600CE,09:16:00,17225
27.5,2021-09-27,27.5,22.55,153025.0,24.8,BANKNIFTY30SEP2139600CE,09:17:00,18525
26.75,2021-09-27,27.55,25.75,153025.0,27.5,BANKNIFTY30SEP2139600CE,09:18:00,11275
24.9,2021-09-27,27.1,23.8,153025.0,26.75,BANKNIFTY30SEP2139600CE,09:19:00,11400
26.4,2021-09-27,27.2,25.0,162475.0,25.0,BANKNIFTY30SEP2139600CE,09:20:00,11850
27.85,2021-09-27,28.2,26.3,162475.0,26.3,BANKNIFTY30SEP2139600CE,09:21:00,9350
26.35,2021-09-27,27.85,26.0,162475.0,27.7,BANKNIFTY30SEP2139600CE,09:22:00,12650
26.35,2021-09-27,26.9,26.0,163325.0,26.4,BANKNIFTY30SEP2139600CE,09:23:00,10175
26.9,2021-09-27,27.2,26.25,163325.0,26.45,BANKNIFTY30SEP2139600CE,09:24:00,9875
26.6,2021-09-27,27.85,26.0,163325.0,26.85,BANKNIFTY30SEP2139600CE,09:25:00,12775
27.2,2021-09-27,28.0,26.25,165450.0,26.5,BANKNIFTY30SEP2139600CE,09:26:00,12675
27.2,2021-09-27,27.65,26.25,165450.0,26.7,BANKNIFTY30SEP2139600CE,09:27:00,13250
26.55,2021-09-27,27.35,26.3,165450.0,27.0,BANKNIFTY30SEP2139600CE,09:28:00,5100
25.85,2021-09-27,26.95,25.75,173300.0,26.8,BANKNIFTY30SEP2139600CE,09:29:00,8250
27.65,2021-09-27,28.0,25.7,173300.0,25.7,BANKNIFTY30SEP2139600CE,09:30:00,17425
28.6,2021-09-27,28.8,27.6,173300.0,27.6,BANKNIFTY30SEP2139600CE,09:31:00,12000
29.9,2021-09-27,30.35,27.8,175350.0,28.45,BANKNIFTY30SEP2139600CE,09:32:00,13675
34.5,2021-09-27,35.05,29.75,175350.0,29.95,BANKNIFTY30SEP2139600CE,09:33:00,37400
36.55,2021-09-27,40.6,34.75,175350.0,34.75,BANKNIFTY30SEP2139600CE,09:34:00,52150
