close,date,high,low,oi,open,symbol,time,volume
50.85,2022-05-10,57.7,22.05,599450.0,36.8,BANKNIFTY12MAY2235300CE,09:15:00,148502
54.65,2022-05-10,57.1,50.05,599450.0,50.9,BANKNIFTY12MAY2235300CE,09:16:00,124700
55.0,2022-05-10,59.8,53.8,654300.0,55.2,BANKNIFTY12MAY2235300CE,09:17:00,151250
53.45,2022-05-10,56.3,52.85,654300.0,54.2,BANKNIFTY12MAY2235300CE,09:18:00,100550
53.45,2022-05-10,55.35,53.05,654300.0,54.05,BANKNIFTY12MAY2235300CE,09:19:00,60875
54.45,2022-05-10,54.9,51.85,685850.0,53.0,BANKNIFTY12MAY2235300CE,09:20:00,82725
52.8,2022-05-10,54.4,51.4,685850.0,54.4,BANKNIFTY12MAY2235300CE,09:21:00,79425
51.95,2022-05-10,53.45,50.5,685850.0,52.9,BANKNIFTY12MAY2235300CE,09:22:00,76225
49.8,2022-05-10,52.15,49.8,733950.0,52.15,BANKNIFTY12MAY2235300CE,09:23:00,51725
51.15,2022-05-10,52.95,49.35,733950.0,50.1,BANKNIFTY12MAY2235300CE,09:24:00,73850
51.85,2022-05-10,52.2,49.25,733950.0,50.85,BANKNIFTY12MAY2235300CE,09:25:00,80200
53.0,2022-05-10,53.7,50.65,771250.0,51.85,BANKNIFTY12MAY2235300CE,09:26:00,65975
52.05,2022-05-10,53.3,51.4,771250.0,53.3,BANKNIFTY12MAY2235300CE,09:27:00,26300
51.4,2022-05-10,53.05,51.15,771250.0,52.7,BANKNIFTY12MAY2235300CE,09:28:00,33150
50.9,2022-05-10,52.3,50.5,784725.0,51.35,BANKNIFTY12MAY2235300CE,09:29:00,49750
49.5,2022-05-10,51.5,48.75,784725.0,50.7,BANKNIFTY12MAY2235300CE,09:30:00,77075
48.9,2022-05-10,49.6,47.25,784725.0,49.6,BANKNIFTY12MAY2235300CE,09:31:00,69125
47.9,2022-05-10,50.05,47.75,810450.0,48.6,BANKNIFTY12MAY2235300CE,09:32:00,38950
48.45,2022-05-10,48.95,46.7,810450.0,47.6,BANKNIFTY12MAY2235300CE,09:33:00,26800
51.8,2022-05-10,51.85,48.45,810450.0,48.45,BANKNIFTY12MAY2235300CE,09:34:00,49400
51.95,2022-05-10,52.3,50.5,832725.0,51.6,BANKNIFTY12MAY2235300CE,09:35:00,53675
51.1,2022-05-10,52.45,50.7,832725.0,52.0,BANKNIFTY12MAY2235300CE,09:36:00,29625
49.95,2022-05-10,51.2,49.65,832725.0,51.0,BANKNIFTY12MAY2235300CE,09:37:00,33400
48.0,2022-05-10,50.25,48.0,843975.0,49.85,BANKNIFTY12MAY2235300CE,09:38:00,27925
47.45,2022-05-10,48.6,46.45,843975.0,47.6,BANKNIFTY12MAY2235300CE,09:39:00,38225
49.6,2022-05-10,50.3,47.45,843975.0,47.95,BANKNIFTY12MAY2235300CE,09:40:00,35000
49.6,2022-05-10,50.75,49.2,848000.0,49.2,BANKNIFTY12MAY2235300CE,09:41:00,18450
48.9,2022-05-10,49.95,48.45,848000.0,48.95,BANKNIFTY12MAY2235300CE,09:42:00,22650
48.55,2022-05-10,49.2,47.75,848000.0,48.9,BANKNIFTY12MAY2235300CE,09:43:00,20125
48.5,2022-05-10,49.65,47.35,857800.0,48.55,BANKNIFTY12MAY2235300CE,09:44:00,30100
47.3,2022-05-10,48.8,47.15,857800.0,48.8,BANKNIFTY12MAY2235300CE,09:45:00,23400
51.5,2022-05-10,52.0,46.75,857800.0,47.35,BANKNIFTY12MAY2235300CE,09:46:00,155800
49.3,2022-05-10,52.0,49.25,861275.0,52.0,BANKNIFTY12MAY2235300CE,09:47:00,31450
48.8,2022-05-10,49.55,47.85,861275.0,49.2,BANKNIFTY12MAY2235300CE,09:48:00,24925
47.95,2022-05-10,48.95,47.45,861275.0,48.65,BANKNIFTY12MAY2235300CE,09:49:00,19450
47.6,2022-05-10,48.9,47.15,872700.0,48.0,BANKNIFTY12MAY2235300CE,09:50:00,18200
47.85,2022-05-10,48.0,46.45,872700.0,47.35,BANKNIFTY12MAY2235300CE,09:51:00,25075
48.3,2022-05-10,48.3,47.5,872700.0,48.05,BANKNIFTY12MAY2235300CE,09:52:00,20250
47.0,2022-05-10,48.6,47.0,882350.0,48.5,BANKNIFTY12MAY2235300CE,09:53:00,29175
47.3,2022-05-10,49.2,46.95,882350.0,46.95,BANKNIFTY12MAY2235300CE,09:54:00,23275
45.4,2022-05-10,48.35,45.15,882350.0,46.35,BANKNIFTY12MAY2235300CE,09:55:00,49750
46.3,2022-05-10,46.9,45.15,895100.0,45.8,BANKNIFTY12MAY2235300CE,09:56:00,36350
45.75,2022-05-10,46.8,45.45,895100.0,46.2,BANKNIFTY12MAY2235300CE,09:57:00,17700
47.35,2022-05-10,47.35,45.3,895100.0,46.0,BANKNIFTY12MAY2235300CE,09:58:00,31825
46.75,2022-05-10,48.2,46.3,893825.0,47.2,BANKNIFTY12MAY2235300CE,09:59:00,29825
47.45,2022-05-10,48.3,46.05,893825.0,47.45,BANKNIFTY12MAY2235300CE,10:00:00,23900
48.6,2022-05-10,49.1,47.2,893825.0,47.55,BANKNIFTY12MAY2235300CE,10:01:00,26950
49.05,2022-05-10,49.5,48.0,903825.0,48.75,BANKNIFTY12MAY2235300CE,10:02:00,25050
48.95,2022-05-10,49.95,48.35,903825.0,49.35,BANKNIFTY12MAY2235300CE,10:03:00,28375
47.2,2022-05-10,49.0,47.2,903825.0,48.65,BANKNIFTY12MAY2235300CE,10:04:00,39500
47.15,2022-05-10,48.75,46.65,902200.0,47.5,BANKNIFTY12MAY2235300CE,10:05:00,42675
48.2,2022-05-10,48.8,46.85,902200.0,47.35,BANKNIFTY12MAY2235300CE,10:06:00,29050
49.15,2022-05-10,49.45,48.15,902200.0,48.3,BANKNIFTY12MAY2235300CE,10:07:00,22800
48.8,2022-05-10,49.65,48.5,910900.0,49.45,BANKNIFTY12MAY2235300CE,10:08:00,9825
48.75,2022-05-10,49.45,47.7,910900.0,48.8,BANKNIFTY12MAY2235300CE,10:09:00,25650
48.55,2022-05-10,49.95,48.45,910900.0,48.6,BANKNIFTY12MAY2235300CE,10:10:00,15875
48.75,2022-05-10,49.65,48.55,911575.0,48.55,BANKNIFTY12MAY2235300CE,10:11:00,29800
48.7,2022-05-10,49.55,48.3,911575.0,48.65,BANKNIFTY12MAY2235300CE,10:12:00,17450
