close,date,high,low,oi,open,symbol,time,volume
180.0,2019-05-14,207.7,168.5,146400.0,175.1,BANKNIFTY16MAY1928600PE,09:15:00,55360
191.15,2019-05-14,194.25,178.5,160680.0,178.5,BANKNIFTY16MAY1928600PE,09:16:00,44080
202.3,2019-05-14,209.0,191.35,160680.0,191.35,BANKNIFTY16MAY1928600PE,09:17:00,43720
203.25,2019-05-14,208.0,196.15,160680.0,203.1,BANKNIFTY16MAY1928600PE,09:18:00,29500
201.3,2019-05-14,204.25,194.1,179760.0,202.7,BANKNIFTY16MAY1928600PE,09:19:00,23920
199.0,2019-05-14,210.4,197.55,179760.0,200.8,BANKNIFTY16MAY1928600PE,09:20:00,41340
187.1,2019-05-14,203.3,185.9,179760.0,198.9,BANKNIFTY16MAY1928600PE,09:21:00,33780
171.0,2019-05-14,190.5,171.0,194940.0,188.25,BANKNIFTY16MAY1928600PE,09:22:00,48160
160.25,2019-05-14,176.25,159.6,194940.0,171.0,BANKNIFTY16MAY1928600PE,09:23:00,38280
169.35,2019-05-14,169.35,157.35,194940.0,160.4,BANKNIFTY16MAY1928600PE,09:24:00,40840
165.1,2019-05-14,172.55,163.2,209220.0,170.25,BANKNIFTY16MAY1928600PE,09:25:00,44060
162.0,2019-05-14,167.2,156.0,209220.0,165.6,BANKNIFTY16MAY1928600PE,09:26:00,24680
168.15,2019-05-14,170.25,161.05,209220.0,162.4,BANKNIFTY16MAY1928600PE,09:27:00,19760
162.2,2019-05-14,172.0,160.5,226960.0,168.15,BANKNIFTY16MAY1928600PE,09:28:00,26580
161.9,2019-05-14,161.9,155.55,226960.0,160.3,BANKNIFTY16MAY1928600PE,09:29:00,23600
168.9,2019-05-14,169.5,152.95,226960.0,161.9,BANKNIFTY16MAY1928600PE,09:30:00,29720
171.45,2019-05-14,174.15,167.05,242660.0,169.0,BANKNIFTY16MAY1928600PE,09:31:00,27060
167.95,2019-05-14,172.9,166.5,242660.0,170.25,BANKNIFTY16MAY1928600PE,09:32:00,16420
170.05,2019-05-14,174.4,165.15,242660.0,167.25,BANKNIFTY16MAY1928600PE,09:33:00,11940
172.0,2019-05-14,173.15,168.8,245500.0,170.1,BANKNIFTY16MAY1928600PE,09:34:00,14880
171.55,2019-05-14,174.5,170.0,245500.0,172.35,BANKNIFTY16MAY1928600PE,09:35:00,24100
169.9,2019-05-14,173.0,169.45,245500.0,171.0,BANKNIFTY16MAY1928600PE,09:36:00,12520
166.8,2019-05-14,170.35,162.8,253760.0,170.35,BANKNIFTY16MAY1928600PE,09:37:00,28560
170.95,2019-05-14,172.0,166.35,253760.0,166.8,BANKNIFTY16MAY1928600PE,09:38:00,6080
176.3,2019-05-14,177.35,169.5,253760.0,171.0,BANKNIFTY16MAY1928600PE,09:39:00,29500
174.75,2019-05-14,176.45,170.75,255060.0,176.45,BANKNIFTY16MAY1928600PE,09:40:00,13220
173.8,2019-05-14,176.0,172.2,255060.0,175.05,BANKNIFTY16MAY1928600PE,09:41:00,9040
168.2,2019-05-14,173.8,166.0,255060.0,173.8,BANKNIFTY16MAY1928600PE,09:42:00,13260
168.75,2019-05-14,169.05,164.0,262700.0,169.05,BANKNIFTY16MAY1928600PE,09:43:00,11580
168.4,2019-05-14,169.7,166.25,262700.0,168.0,BANKNIFTY16MAY1928600PE,09:44:00,5840
162.8,2019-05-14,168.5,162.1,262700.0,168.4,BANKNIFTY16MAY1928600PE,09:45:00,17960
163.3,2019-05-14,164.65,160.15,273940.0,162.6,BANKNIFTY16MAY1928600PE,09:46:00,12080
159.85,2019-05-14,163.6,159.85,273940.0,163.35,BANKNIFTY16MAY1928600PE,09:47:00,15360
162.5,2019-05-14,162.6,158.05,273940.0,159.85,BANKNIFTY16MAY1928600PE,09:48:00,13180
162.5,2019-05-14,163.95,160.95,283200.0,162.55,BANKNIFTY16MAY1928600PE,09:49:00,7620
164.35,2019-05-14,164.85,161.0,283200.0,162.5,BANKNIFTY16MAY1928600PE,09:50:00,7020
161.4,2019-05-14,164.35,160.0,283200.0,164.35,BANKNIFTY16MAY1928600PE,09:51:00,7760
161.7,2019-05-14,164.55,160.95,286400.0,161.4,BANKNIFTY16MAY1928600PE,09:52:00,7000
163.3,2019-05-14,164.9,160.9,286400.0,162.5,BANKNIFTY16MAY1928600PE,09:53:00,5080
164.8,2019-05-14,164.8,162.75,286400.0,163.3,BANKNIFTY16MAY1928600PE,09:54:00,13820
166.7,2019-05-14,167.2,164.5,289200.0,166.8,BANKNIFTY16MAY1928600PE,09:55:00,11780
167.85,2019-05-14,168.6,166.0,289200.0,167.0,BANKNIFTY16MAY1928600PE,09:56:00,15360
167.65,2019-05-14,168.9,166.25,289200.0,167.75,BANKNIFTY16MAY1928600PE,09:57:00,8580
166.25,2019-05-14,168.1,165.9,293040.0,168.0,BANKNIFTY16MAY1928600PE,09:58:00,8120
171.3,2019-05-14,171.3,166.35,293040.0,166.35,BANKNIFTY16MAY1928600PE,09:59:00,7520
163.9,2019-05-14,171.0,163.9,293040.0,171.0,BANKNIFTY16MAY1928600PE,10:00:00,14420
168.35,2019-05-14,168.6,164.75,295500.0,165.3,BANKNIFTY16MAY1928600PE,10:01:00,11900
168.3,2019-05-14,169.2,167.05,295500.0,168.05,BANKNIFTY16MAY1928600PE,10:02:00,8380
170.3,2019-05-14,170.3,167.85,295500.0,168.0,BANKNIFTY16MAY1928600PE,10:03:00,7880
169.95,2019-05-14,172.45,169.85,299120.0,170.0,BANKNIFTY16MAY1928600PE,10:04:00,11020
169.9,2019-05-14,170.7,168.75,299120.0,170.7,BANKNIFTY16MAY1928600PE,10:05:00,6440
172.0,2019-05-14,172.1,167.0,299120.0,168.65,BANKNIFTY16MAY1928600PE,10:06:00,11800
170.75,2019-05-14,173.55,168.85,302720.0,172.0,BANKNIFTY16MAY1928600PE,10:07:00,9720
173.55,2019-05-14,173.8,170.35,302720.0,170.75,BANKNIFTY16MAY1928600PE,10:08:00,9960
171.15,2019-05-14,176.8,170.5,302720.0,173.05,BANKNIFTY16MAY1928600PE,10:09:00,12220
168.6,2019-05-14,173.6,168.6,304900.0,171.5,BANKNIFTY16MAY1928600PE,10:10:00,9760
164.45,2019-05-14,169.5,163.25,304900.0,169.5,BANKNIFTY16MAY1928600PE,10:11:00,20480
166.85,2019-05-14,166.85,162.25,304900.0,164.55,BANKNIFTY16MAY1928600PE,10:12:00,14420
165.95,2019-05-14,168.2,165.95,312660.0,167.35,BANKNIFTY16MAY1928600PE,10:13:00,5360
166.5,2019-05-14,167.5,165.0,312660.0,165.95,BANKNIFTY16MAY1928600PE,10:14:00,5340
163.85,2019-05-14,168.7,163.85,312660.0,166.4,BANKNIFTY16MAY1928600PE,10:15:00,11100
167.05,2019-05-14,167.7,163.65,316180.0,164.3,BANKNIFTY16MAY1928600PE,10:16:00,4700
164.05,2019-05-14,167.5,163.3,316180.0,167.05,BANKNIFTY16MAY1928600PE,10:17:00,8960
163.15,2019-05-14,165.35,162.4,316180.0,163.65,BANKNIFTY16MAY1928600PE,10:18:00,7060
164.7,2019-05-14,167.35,163.15,318500.0,163.15,BANKNIFTY16MAY1928600PE,10:19:00,8600
162.55,2019-05-14,165.0,160.1,318500.0,164.7,BANKNIFTY16MAY1928600PE,10:20:00,13120
163.6,2019-05-14,163.6,158.05,318500.0,163.1,BANKNIFTY16MAY1928600PE,10:21:00,24700
162.0,2019-05-14,164.85,162.0,332880.0,163.25,BANKNIFTY16MAY1928600PE,10:22:00,9880
161.8,2019-05-14,162.4,159.0,332880.0,160.9,BANKNIFTY16MAY1928600PE,10:23:00,11520
162.85,2019-05-14,163.0,161.0,332880.0,161.8,BANKNIFTY16MAY1928600PE,10:24:00,6040
163.5,2019-05-14,164.5,162.1,335540.0,162.85,BANKNIFTY16MAY1928600PE,10:25:00,6820
167.05,2019-05-14,167.45,163.5,335540.0,163.5,BANKNIFTY16MAY1928600PE,10:26:00,12160
166.6,2019-05-14,167.35,164.5,335540.0,167.05,BANKNIFTY16MAY1928600PE,10:27:00,6020
165.0,2019-05-14,167.35,163.45,336340.0,167.35,BANKNIFTY16MAY1928600PE,10:28:00,4540
165.45,2019-05-14,166.45,164.0,336340.0,164.7,BANKNIFTY16MAY1928600PE,10:29:00,2920
163.75,2019-05-14,165.45,160.15,336340.0,165.45,BANKNIFTY16MAY1928600PE,10:30:00,7780
164.2,2019-05-14,165.75,162.0,339840.0,163.5,BANKNIFTY16MAY1928600PE,10:31:00,3300
163.6,2019-05-14,164.95,162.7,339840.0,164.2,BANKNIFTY16MAY1928600PE,10:32:00,3360
164.0,2019-05-14,165.55,163.55,339840.0,163.6,BANKNIFTY16MAY1928600PE,10:33:00,3780
164.55,2019-05-14,164.8,161.0,340860.0,164.0,BANKNIFTY16MAY1928600PE,10:34:00,3420
162.0,2019-05-14,164.55,158.85,340860.0,164.55,BANKNIFTY16MAY1928600PE,10:35:00,15740
166.0,2019-05-14,166.0,162.7,340860.0,162.85,BANKNIFTY16MAY1928600PE,10:36:00,8740
