close,date,high,low,oi,open,symbol,time,volume
32.9,2021-05-06,69.0,32.25,233800.0,54.0,BANKNIFTY06MAY2132100PE,09:15:00,5702
35.1,2021-05-06,36.3,27.0,233800.0,28.8,BANKNIFTY06MAY2132100PE,09:16:00,141550
43.15,2021-05-06,47.5,35.45,233800.0,35.45,BANKNIFTY06MAY2132100PE,09:17:00,89225
42.9,2021-05-06,44.9,40.65,233800.0,42.65,BANKNIFTY06MAY2132100PE,09:18:00,62025
42.4,2021-05-06,47.7,40.35,233800.0,42.2,BANKNIFTY06MAY2132100PE,09:19:00,71375
47.3,2021-05-06,48.25,41.95,233800.0,42.85,BANKNIFTY06MAY2132100PE,09:20:00,95675
41.8,2021-05-06,47.9,41.4,233800.0,47.9,BANKNIFTY06MAY2132100PE,09:21:00,64850
41.25,2021-05-06,43.5,37.75,233800.0,41.3,BANKNIFTY06MAY2132100PE,09:22:00,73250
35.0,2021-05-06,41.2,34.8,233800.0,41.2,BANKNIFTY06MAY2132100PE,09:23:00,44225
38.8,2021-05-06,39.25,34.0,233800.0,35.0,BANKNIFTY06MAY2132100PE,09:24:00,58050
43.0,2021-05-06,43.0,38.85,233800.0,39.15,BANKNIFTY06MAY2132100PE,09:25:00,45675
41.45,2021-05-06,44.0,41.3,233800.0,43.25,BANKNIFTY06MAY2132100PE,09:26:00,56750
40.25,2021-05-06,42.95,38.85,233800.0,42.2,BANKNIFTY06MAY2132100PE,09:27:00,28950
40.15,2021-05-06,44.45,39.25,233800.0,40.3,BANKNIFTY06MAY2132100PE,09:28:00,90825
39.1,2021-05-06,42.1,38.35,233800.0,39.55,BANKNIFTY06MAY2132100PE,09:29:00,72300
36.6,2021-05-06,40.75,36.6,233800.0,39.5,BANKNIFTY06MAY2132100PE,09:30:00,51925
32.55,2021-05-06,36.35,31.65,233800.0,36.15,BANKNIFTY06MAY2132100PE,09:31:00,84750
26.2,2021-05-06,32.7,24.9,233800.0,32.6,BANKNIFTY06MAY2132100PE,09:32:00,92325
25.7,2021-05-06,27.15,24.2,233800.0,26.5,BANKNIFTY06MAY2132100PE,09:33:00,77325
27.1,2021-05-06,28.0,25.8,233800.0,25.9,BANKNIFTY06MAY2132100PE,09:34:00,44075
24.05,2021-05-06,26.65,22.0,233800.0,26.65,BANKNIFTY06MAY2132100PE,09:35:00,69475
23.8,2021-05-06,24.65,21.9,233800.0,23.95,BANKNIFTY06MAY2132100PE,09:36:00,67100
21.95,2021-05-06,23.55,21.55,233800.0,23.35,BANKNIFTY06MAY2132100PE,09:37:00,45150
22.35,2021-05-06,22.7,21.15,233800.0,22.2,BANKNIFTY06MAY2132100PE,09:38:00,66025
21.35,2021-05-06,22.7,21.25,233800.0,22.5,BANKNIFTY06MAY2132100PE,09:39:00,39975
22.95,2021-05-06,23.05,20.4,233800.0,21.25,BANKNIFTY06MAY2132100PE,09:40:00,62125
23.55,2021-05-06,24.25,21.65,233800.0,22.75,BANKNIFTY06MAY2132100PE,09:41:00,41325
25.6,2021-05-06,25.6,23.2,233800.0,23.7,BANKNIFTY06MAY2132100PE,09:42:00,53200
26.2,2021-05-06,26.6,24.9,233800.0,25.3,BANKNIFTY06MAY2132100PE,09:43:00,34825
27.6,2021-05-06,29.1,26.3,233800.0,26.3,BANKNIFTY06MAY2132100PE,09:44:00,44050
27.5,2021-05-06,29.05,27.0,233800.0,28.2,BANKNIFTY06MAY2132100PE,09:45:00,39050
26.7,2021-05-06,27.8,25.7,233800.0,27.6,BANKNIFTY06MAY2132100PE,09:46:00,25350
26.2,2021-05-06,26.85,25.4,233800.0,26.45,BANKNIFTY06MAY2132100PE,09:47:00,30975
25.75,2021-05-06,27.1,25.6,233800.0,26.15,BANKNIFTY06MAY2132100PE,09:48:00,15025
26.7,2021-05-06,26.7,24.4,233800.0,25.75,BANKNIFTY06MAY2132100PE,09:49:00,37975
25.25,2021-05-06,26.35,23.85,233800.0,26.35,BANKNIFTY06MAY2132100PE,09:50:00,41625
27.25,2021-05-06,27.65,25.1,233800.0,25.1,BANKNIFTY06MAY2132100PE,09:51:00,37650
27.85,2021-05-06,28.35,26.5,233800.0,26.9,BANKNIFTY06MAY2132100PE,09:52:00,33650
28.7,2021-05-06,29.3,27.7,387875.0,27.75,BANKNIFTY06MAY2132100PE,09:53:00,34725
32.6,2021-05-06,32.6,28.1,387875.0,28.75,BANKNIFTY06MAY2132100PE,09:54:00,43925
29.75,2021-05-06,33.6,28.35,387875.0,32.85,BANKNIFTY06MAY2132100PE,09:55:00,87750
30.2,2021-05-06,31.25,29.35,388850.0,29.6,BANKNIFTY06MAY2132100PE,09:56:00,39275
30.7,2021-05-06,30.8,29.1,388850.0,30.0,BANKNIFTY06MAY2132100PE,09:57:00,39850
32.25,2021-05-06,32.9,30.8,388850.0,31.05,BANKNIFTY06MAY2132100PE,09:58:00,30375
32.4,2021-05-06,33.6,31.9,381525.0,32.0,BANKNIFTY06MAY2132100PE,09:59:00,32875
31.4,2021-05-06,34.0,31.0,381525.0,32.65,BANKNIFTY06MAY2132100PE,10:00:00,55525
29.3,2021-05-06,31.45,27.6,381525.0,31.1,BANKNIFTY06MAY2132100PE,10:01:00,57025
29.1,2021-05-06,30.5,29.0,387475.0,29.5,BANKNIFTY06MAY2132100PE,10:02:00,28175
29.0,2021-05-06,30.45,28.25,387475.0,29.1,BANKNIFTY06MAY2132100PE,10:03:00,41100
26.8,2021-05-06,28.75,26.8,387475.0,28.7,BANKNIFTY06MAY2132100PE,10:04:00,28625
27.65,2021-05-06,27.65,25.3,386050.0,26.9,BANKNIFTY06MAY2132100PE,10:05:00,45675
29.6,2021-05-06,29.85,27.4,386050.0,27.4,BANKNIFTY06MAY2132100PE,10:06:00,32100
29.25,2021-05-06,29.85,28.45,386050.0,29.4,BANKNIFTY06MAY2132100PE,10:07:00,24125
30.05,2021-05-06,31.3,29.1,388775.0,29.1,BANKNIFTY06MAY2132100PE,10:08:00,39750
31.7,2021-05-06,32.65,30.4,388775.0,30.6,BANKNIFTY06MAY2132100PE,10:09:00,41775
31.75,2021-05-06,34.25,30.05,388775.0,31.75,BANKNIFTY06MAY2132100PE,10:10:00,96325
31.2,2021-05-06,31.9,29.75,385950.0,31.9,BANKNIFTY06MAY2132100PE,10:11:00,37200
32.65,2021-05-06,33.4,31.15,385950.0,31.3,BANKNIFTY06MAY2132100PE,10:12:00,61125
32.2,2021-05-06,32.9,31.3,385950.0,32.25,BANKNIFTY06MAY2132100PE,10:13:00,35450
31.15,2021-05-06,32.95,31.05,386050.0,32.05,BANKNIFTY06MAY2132100PE,10:14:00,44975
32.65,2021-05-06,32.65,27.55,386050.0,30.35,BANKNIFTY06MAY2132100PE,10:15:00,70775
35.35,2021-05-06,38.4,32.75,386050.0,33.05,BANKNIFTY06MAY2132100PE,10:16:00,160550
37.35,2021-05-06,41.0,35.75,378000.0,35.75,BANKNIFTY06MAY2132100PE,10:17:00,114775
35.5,2021-05-06,39.9,34.55,378000.0,38.55,BANKNIFTY06MAY2132100PE,10:18:00,73375
36.9,2021-05-06,38.4,35.05,378000.0,35.05,BANKNIFTY06MAY2132100PE,10:19:00,82025
35.9,2021-05-06,38.95,35.45,373300.0,37.1,BANKNIFTY06MAY2132100PE,10:20:00,75275
30.55,2021-05-06,36.55,30.05,373300.0,36.3,BANKNIFTY06MAY2132100PE,10:21:00,84050
32.6,2021-05-06,33.45,31.0,373300.0,31.1,BANKNIFTY06MAY2132100PE,10:22:00,50925
33.0,2021-05-06,33.8,32.35,381900.0,32.35,BANKNIFTY06MAY2132100PE,10:23:00,38225
33.25,2021-05-06,33.7,32.25,381900.0,33.25,BANKNIFTY06MAY2132100PE,10:24:00,33225
35.1,2021-05-06,36.65,33.3,381900.0,33.3,BANKNIFTY06MAY2132100PE,10:25:00,39150
33.65,2021-05-06,36.25,33.65,390300.0,35.95,BANKNIFTY06MAY2132100PE,10:26:00,37700
31.25,2021-05-06,33.9,31.1,390300.0,33.7,BANKNIFTY06MAY2132100PE,10:27:00,40350
30.05,2021-05-06,31.35,29.8,390300.0,31.25,BANKNIFTY06MAY2132100PE,10:28:00,72125
32.45,2021-05-06,32.65,30.1,396400.0,30.1,BANKNIFTY06MAY2132100PE,10:29:00,35725
35.35,2021-05-06,35.8,32.05,396400.0,32.15,BANKNIFTY06MAY2132100PE,10:30:00,52025
36.15,2021-05-06,36.75,34.85,396400.0,34.95,BANKNIFTY06MAY2132100PE,10:31:00,71675
33.3,2021-05-06,37.0,33.0,409025.0,36.7,BANKNIFTY06MAY2132100PE,10:32:00,76100
33.2,2021-05-06,35.9,32.4,409025.0,32.4,BANKNIFTY06MAY2132100PE,10:33:00,35850
33.6,2021-05-06,33.9,32.4,409025.0,33.4,BANKNIFTY06MAY2132100PE,10:34:00,35875
35.25,2021-05-06,37.0,33.5,406825.0,33.6,BANKNIFTY06MAY2132100PE,10:35:00,52175
32.3,2021-05-06,35.0,31.6,406825.0,34.9,BANKNIFTY06MAY2132100PE,10:36:00,66725
27.8,2021-05-06,32.8,26.8,406825.0,32.4,BANKNIFTY06MAY2132100PE,10:37:00,106700
29.85,2021-05-06,30.35,27.5,419775.0,27.7,BANKNIFTY06MAY2132100PE,10:38:00,54800
32.35,2021-05-06,32.85,29.3,419775.0,29.95,BANKNIFTY06MAY2132100PE,10:39:00,34700
32.65,2021-05-06,33.45,31.75,419775.0,32.5,BANKNIFTY06MAY2132100PE,10:40:00,37325
32.15,2021-05-06,32.9,30.7,423800.0,32.7,BANKNIFTY06MAY2132100PE,10:41:00,28475
29.5,2021-05-06,32.05,28.55,423800.0,31.9,BANKNIFTY06MAY2132100PE,10:42:00,47800
28.8,2021-05-06,29.95,28.25,423800.0,29.9,BANKNIFTY06MAY2132100PE,10:43:00,46625
30.0,2021-05-06,30.5,28.9,425350.0,28.9,BANKNIFTY06MAY2132100PE,10:44:00,35675
29.1,2021-05-06,31.25,27.95,425350.0,30.1,BANKNIFTY06MAY2132100PE,10:45:00,38425
29.5,2021-05-06,29.75,27.6,425350.0,28.85,BANKNIFTY06MAY2132100PE,10:46:00,26325
28.5,2021-05-06,30.75,27.8,424925.0,29.65,BANKNIFTY06MAY2132100PE,10:47:00,30250
28.95,2021-05-06,30.2,27.95,424925.0,28.25,BANKNIFTY06MAY2132100PE,10:48:00,33500
28.55,2021-05-06,29.05,27.55,424925.0,28.8,BANKNIFTY06MAY2132100PE,10:49:00,38700
27.35,2021-05-06,28.75,26.5,427700.0,28.55,BANKNIFTY06MAY2132100PE,10:50:00,39700
27.6,2021-05-06,27.7,25.6,427700.0,27.3,BANKNIFTY06MAY2132100PE,10:51:00,41900
29.0,2021-05-06,29.0,27.1,427700.0,27.55,BANKNIFTY06MAY2132100PE,10:52:00,24425
27.95,2021-05-06,29.4,26.6,429500.0,29.0,BANKNIFTY06MAY2132100PE,10:53:00,49350
27.7,2021-05-06,28.8,27.25,429500.0,28.0,BANKNIFTY06MAY2132100PE,10:54:00,28275
28.45,2021-05-06,28.9,27.2,429500.0,27.65,BANKNIFTY06MAY2132100PE,10:55:00,23100
27.75,2021-05-06,28.95,26.6,429900.0,28.6,BANKNIFTY06MAY2132100PE,10:56:00,30475
28.3,2021-05-06,28.55,27.45,429900.0,27.9,BANKNIFTY06MAY2132100PE,10:57:00,27925
26.95,2021-05-06,28.05,26.95,429900.0,28.05,BANKNIFTY06MAY2132100PE,10:58:00,28800
28.05,2021-05-06,28.15,26.5,432800.0,27.25,BANKNIFTY06MAY2132100PE,10:59:00,34325
23.2,2021-05-06,28.4,22.3,432800.0,28.15,BANKNIFTY06MAY2132100PE,11:00:00,94100
24.35,2021-05-06,24.75,22.65,432800.0,23.55,BANKNIFTY06MAY2132100PE,11:01:00,58875
22.45,2021-05-06,24.45,22.05,438150.0,24.45,BANKNIFTY06MAY2132100PE,11:02:00,54000
20.9,2021-05-06,22.45,19.6,438150.0,22.35,BANKNIFTY06MAY2132100PE,11:03:00,109150
19.3,2021-05-06,20.75,19.0,438150.0,20.75,BANKNIFTY06MAY2132100PE,11:04:00,50950
19.7,2021-05-06,20.65,18.2,443325.0,19.3,BANKNIFTY06MAY2132100PE,11:05:00,56300
20.0,2021-05-06,20.05,19.4,443325.0,19.7,BANKNIFTY06MAY2132100PE,11:06:00,29325
20.95,2021-05-06,21.7,19.75,443325.0,20.0,BANKNIFTY06MAY2132100PE,11:07:00,45275
20.85,2021-05-06,21.3,20.45,447025.0,20.8,BANKNIFTY06MAY2132100PE,11:08:00,31750
22.15,2021-05-06,22.25,20.65,447025.0,20.65,BANKNIFTY06MAY2132100PE,11:09:00,45600
21.1,2021-05-06,22.15,20.45,447025.0,22.0,BANKNIFTY06MAY2132100PE,11:10:00,29900
