close,date,high,low,oi,open,symbol,time,volume
285.05,2018-04-18,320.0,278.4,47360.0,319.95,BANKNIFTY19APR1825100CE,09:15:00,7280
276.85,2018-04-18,289.25,269.45,47360.0,286.0,BANKNIFTY19APR1825100CE,09:16:00,6640
275.85,2018-04-18,280.35,271.0,47360.0,276.85,BANKNIFTY19APR1825100CE,09:17:00,2200
273.1,2018-04-18,282.25,269.75,49040.0,275.85,BANKNIFTY19APR1825100CE,09:18:00,2560
257.15,2018-04-18,273.8,257.15,49040.0,273.1,BANKNIFTY19APR1825100CE,09:19:00,4000
248.15,2018-04-18,264.0,247.3,49040.0,257.15,BANKNIFTY19APR1825100CE,09:20:00,10080
241.0,2018-04-18,251.55,232.1,53640.0,248.45,BANKNIFTY19APR1825100CE,09:21:00,7040
234.85,2018-04-18,243.0,230.25,53640.0,241.2,BANKNIFTY19APR1825100CE,09:22:00,4720
234.6,2018-04-18,236.15,226.05,53640.0,235.0,BANKNIFTY19APR1825100CE,09:23:00,5480
233.6,2018-04-18,247.4,233.6,56800.0,234.6,BANKNIFTY19APR1825100CE,09:24:00,2760
243.5,2018-04-18,247.9,238.35,56800.0,238.35,BANKNIFTY19APR1825100CE,09:25:00,2960
248.9,2018-04-18,249.3,238.6,56800.0,242.3,BANKNIFTY19APR1825100CE,09:26:00,2800
247.0,2018-04-18,253.5,243.6,57440.0,247.0,BANKNIFTY19APR1825100CE,09:27:00,2120
247.9,2018-04-18,248.95,241.85,57440.0,247.0,BANKNIFTY19APR1825100CE,09:28:00,2080
242.1,2018-04-18,250.05,240.55,57440.0,246.75,BANKNIFTY19APR1825100CE,09:29:00,2280
236.5,2018-04-18,242.1,231.2,57800.0,242.1,BANKNIFTY19APR1825100CE,09:30:00,3760
243.65,2018-04-18,244.2,234.85,57800.0,236.5,BANKNIFTY19APR1825100CE,09:31:00,2800
241.0,2018-04-18,242.3,238.85,57800.0,241.75,BANKNIFTY19APR1825100CE,09:32:00,520
244.0,2018-04-18,245.0,238.2,59320.0,241.0,BANKNIFTY19APR1825100CE,09:33:00,1320
252.0,2018-04-18,252.0,243.1,59320.0,243.1,BANKNIFTY19APR1825100CE,09:34:00,2360
248.2,2018-04-18,253.0,247.15,59320.0,252.0,BANKNIFTY19APR1825100CE,09:35:00,1880
240.0,2018-04-18,248.2,240.0,59680.0,248.2,BANKNIFTY19APR1825100CE,09:36:00,2240
238.15,2018-04-18,241.6,234.95,59680.0,240.0,BANKNIFTY19APR1825100CE,09:37:00,1560
234.7,2018-04-18,241.9,234.7,59680.0,240.65,BANKNIFTY19APR1825100CE,09:38:00,1840
230.0,2018-04-18,235.7,228.45,60120.0,234.7,BANKNIFTY19APR1825100CE,09:39:00,1480
228.0,2018-04-18,234.6,228.0,60120.0,230.0,BANKNIFTY19APR1825100CE,09:40:00,3360
234.4,2018-04-18,237.8,228.0,60120.0,228.0,BANKNIFTY19APR1825100CE,09:41:00,1720
231.35,2018-04-18,235.3,230.2,61880.0,234.4,BANKNIFTY19APR1825100CE,09:42:00,1120
223.35,2018-04-18,235.0,220.0,61880.0,231.35,BANKNIFTY19APR1825100CE,09:43:00,4920
220.55,2018-04-18,223.25,216.0,61880.0,222.75,BANKNIFTY19APR1825100CE,09:44:00,5360
228.0,2018-04-18,228.3,220.55,65760.0,220.55,BANKNIFTY19APR1825100CE,09:45:00,1600
219.9,2018-04-18,228.0,215.35,65760.0,228.0,BANKNIFTY19APR1825100CE,09:46:00,2400
228.0,2018-04-18,228.0,219.8,65760.0,219.9,BANKNIFTY19APR1825100CE,09:47:00,1640
223.95,2018-04-18,231.0,221.4,65480.0,228.0,BANKNIFTY19APR1825100CE,09:48:00,4440
227.15,2018-04-18,227.15,222.5,65480.0,223.95,BANKNIFTY19APR1825100CE,09:49:00,880
234.0,2018-04-18,234.5,227.15,65480.0,227.15,BANKNIFTY19APR1825100CE,09:50:00,1160
236.8,2018-04-18,238.9,234.0,67760.0,234.0,BANKNIFTY19APR1825100CE,09:51:00,1720
239.5,2018-04-18,241.95,236.8,67760.0,236.8,BANKNIFTY19APR1825100CE,09:52:00,1520
242.75,2018-04-18,245.8,239.5,67760.0,239.5,BANKNIFTY19APR1825100CE,09:53:00,2520
238.25,2018-04-18,242.75,237.0,68480.0,242.75,BANKNIFTY19APR1825100CE,09:54:00,1200
241.65,2018-04-18,241.65,238.25,68480.0,238.25,BANKNIFTY19APR1825100CE,09:55:00,800
237.0,2018-04-18,241.65,237.0,68480.0,241.65,BANKNIFTY19APR1825100CE,09:56:00,600
238.4,2018-04-18,238.4,237.0,68200.0,237.0,BANKNIFTY19APR1825100CE,09:57:00,200
233.0,2018-04-18,240.55,231.9,68200.0,238.4,BANKNIFTY19APR1825100CE,09:58:00,1480
234.65,2018-04-18,234.65,232.6,68200.0,234.3,BANKNIFTY19APR1825100CE,09:59:00,360
244.7,2018-04-18,244.7,233.5,68720.0,235.3,BANKNIFTY19APR1825100CE,10:00:00,1200
245.0,2018-04-18,245.0,241.05,68720.0,242.65,BANKNIFTY19APR1825100CE,10:01:00,1920
249.05,2018-04-18,249.05,243.6,68720.0,243.6,BANKNIFTY19APR1825100CE,10:02:00,3080
246.9,2018-04-18,250.5,246.3,69240.0,249.05,BANKNIFTY19APR1825100CE,10:03:00,1400
248.0,2018-04-18,249.1,246.9,69240.0,246.9,BANKNIFTY19APR1825100CE,10:04:00,1520
245.0,2018-04-18,250.8,242.05,69240.0,248.0,BANKNIFTY19APR1825100CE,10:05:00,1120
245.5,2018-04-18,245.5,243.8,69600.0,245.0,BANKNIFTY19APR1825100CE,10:06:00,320
246.0,2018-04-18,246.0,243.85,69600.0,245.5,BANKNIFTY19APR1825100CE,10:07:00,120
245.4,2018-04-18,246.95,245.4,69600.0,246.0,BANKNIFTY19APR1825100CE,10:08:00,320
240.9,2018-04-18,245.4,240.65,69720.0,245.4,BANKNIFTY19APR1825100CE,10:09:00,480
239.0,2018-04-18,242.95,239.0,69720.0,240.9,BANKNIFTY19APR1825100CE,10:10:00,480
239.8,2018-04-18,239.85,236.65,69720.0,237.1,BANKNIFTY19APR1825100CE,10:11:00,2120
242.25,2018-04-18,242.25,238.7,70160.0,239.8,BANKNIFTY19APR1825100CE,10:12:00,680
243.75,2018-04-18,243.95,242.15,70160.0,242.25,BANKNIFTY19APR1825100CE,10:13:00,560
250.0,2018-04-18,251.3,243.75,70160.0,243.75,BANKNIFTY19APR1825100CE,10:14:00,2600
262.7,2018-04-18,263.95,249.9,71160.0,250.0,BANKNIFTY19APR1825100CE,10:15:00,3800
260.55,2018-04-18,262.95,259.0,71160.0,262.95,BANKNIFTY19APR1825100CE,10:16:00,1640
259.55,2018-04-18,261.5,257.55,71160.0,261.5,BANKNIFTY19APR1825100CE,10:17:00,600
257.0,2018-04-18,259.55,256.55,70880.0,259.55,BANKNIFTY19APR1825100CE,10:18:00,880
255.0,2018-04-18,262.0,255.0,70880.0,257.0,BANKNIFTY19APR1825100CE,10:19:00,2080
252.0,2018-04-18,256.5,249.0,70880.0,255.0,BANKNIFTY19APR1825100CE,10:20:00,1800
258.0,2018-04-18,259.05,251.5,70760.0,252.0,BANKNIFTY19APR1825100CE,10:21:00,1520
257.7,2018-04-18,258.0,257.7,70760.0,258.0,BANKNIFTY19APR1825100CE,10:22:00,1560
258.85,2018-04-18,259.25,256.0,70760.0,257.7,BANKNIFTY19APR1825100CE,10:23:00,480
256.4,2018-04-18,258.85,256.0,70280.0,258.85,BANKNIFTY19APR1825100CE,10:24:00,520
252.45,2018-04-18,258.55,252.45,70280.0,256.4,BANKNIFTY19APR1825100CE,10:25:00,1880
251.6,2018-04-18,253.4,250.0,70280.0,250.4,BANKNIFTY19APR1825100CE,10:26:00,880
247.0,2018-04-18,252.8,243.8,71360.0,251.6,BANKNIFTY19APR1825100CE,10:27:00,3440
238.55,2018-04-18,248.0,238.55,71360.0,247.0,BANKNIFTY19APR1825100CE,10:28:00,3280
241.55,2018-04-18,245.0,238.55,71360.0,238.55,BANKNIFTY19APR1825100CE,10:29:00,440
242.0,2018-04-18,243.95,241.55,72080.0,241.55,BANKNIFTY19APR1825100CE,10:30:00,1040
241.8,2018-04-18,242.05,238.95,72080.0,242.0,BANKNIFTY19APR1825100CE,10:31:00,1320
245.6,2018-04-18,245.6,240.0,72080.0,241.8,BANKNIFTY19APR1825100CE,10:32:00,960
242.25,2018-04-18,244.75,241.65,71400.0,244.75,BANKNIFTY19APR1825100CE,10:33:00,1880
241.55,2018-04-18,242.25,241.55,71400.0,242.25,BANKNIFTY19APR1825100CE,10:34:00,40
241.0,2018-04-18,243.45,240.85,71400.0,242.45,BANKNIFTY19APR1825100CE,10:35:00,360
243.85,2018-04-18,245.0,241.0,70960.0,241.0,BANKNIFTY19APR1825100CE,10:36:00,760
249.0,2018-04-18,249.0,242.75,70960.0,243.85,BANKNIFTY19APR1825100CE,10:37:00,1320
246.6,2018-04-18,249.0,246.6,70960.0,249.0,BANKNIFTY19APR1825100CE,10:38:00,520
242.25,2018-04-18,246.6,242.25,71720.0,246.6,BANKNIFTY19APR1825100CE,10:39:00,1520
241.1,2018-04-18,243.0,240.55,71720.0,242.25,BANKNIFTY19APR1825100CE,10:40:00,720
244.05,2018-04-18,245.55,241.3,71720.0,241.3,BANKNIFTY19APR1825100CE,10:41:00,480
243.1,2018-04-18,244.05,242.35,71920.0,244.05,BANKNIFTY19APR1825100CE,10:42:00,360
245.0,2018-04-18,245.0,243.05,71920.0,243.1,BANKNIFTY19APR1825100CE,10:43:00,3520
248.45,2018-04-18,248.45,245.0,71920.0,245.0,BANKNIFTY19APR1825100CE,10:44:00,1160
247.95,2018-04-18,248.45,245.95,74280.0,248.45,BANKNIFTY19APR1825100CE,10:45:00,160
249.0,2018-04-18,249.05,247.95,74280.0,249.05,BANKNIFTY19APR1825100CE,10:46:00,1960
252.85,2018-04-18,255.5,249.0,74280.0,249.0,BANKNIFTY19APR1825100CE,10:47:00,2280
248.15,2018-04-18,252.85,248.0,72880.0,252.85,BANKNIFTY19APR1825100CE,10:48:00,840
246.95,2018-04-18,248.5,246.2,72880.0,248.15,BANKNIFTY19APR1825100CE,10:49:00,440
247.1,2018-04-18,250.0,246.95,72880.0,246.95,BANKNIFTY19APR1825100CE,10:50:00,720
244.0,2018-04-18,248.9,244.0,70880.0,245.65,BANKNIFTY19APR1825100CE,10:51:00,3880
240.2,2018-04-18,244.0,240.15,70880.0,244.0,BANKNIFTY19APR1825100CE,10:52:00,1720
237.5,2018-04-18,240.2,236.8,70880.0,240.2,BANKNIFTY19APR1825100CE,10:53:00,1000
239.3,2018-04-18,239.3,237.5,71080.0,237.5,BANKNIFTY19APR1825100CE,10:54:00,280
238.85,2018-04-18,240.0,238.45,71080.0,239.3,BANKNIFTY19APR1825100CE,10:55:00,280
241.0,2018-04-18,241.0,238.85,71080.0,238.85,BANKNIFTY19APR1825100CE,10:56:00,800
240.0,2018-04-18,241.9,239.6,71200.0,239.6,BANKNIFTY19APR1825100CE,10:57:00,960
240.4,2018-04-18,240.4,240.0,71200.0,240.0,BANKNIFTY19APR1825100CE,10:58:00,40
236.0,2018-04-18,240.4,236.0,71200.0,240.4,BANKNIFTY19APR1825100CE,10:59:00,2480
241.75,2018-04-18,241.75,237.35,72640.0,237.35,BANKNIFTY19APR1825100CE,11:00:00,280
241.65,2018-04-18,242.55,241.5,72640.0,241.75,BANKNIFTY19APR1825100CE,11:01:00,240
244.95,2018-04-18,244.95,241.05,72640.0,241.65,BANKNIFTY19APR1825100CE,11:02:00,840
243.6,2018-04-18,245.0,241.85,73280.0,244.95,BANKNIFTY19APR1825100CE,11:03:00,2040
242.75,2018-04-18,243.85,241.7,73280.0,243.6,BANKNIFTY19APR1825100CE,11:04:00,600
244.15,2018-04-18,244.5,242.75,73280.0,242.75,BANKNIFTY19APR1825100CE,11:05:00,520
245.45,2018-04-18,245.45,243.8,73320.0,244.15,BANKNIFTY19APR1825100CE,11:06:00,360
247.05,2018-04-18,247.05,245.45,73320.0,245.45,BANKNIFTY19APR1825100CE,11:07:00,1440
256.15,2018-04-18,256.9,247.05,73320.0,247.05,BANKNIFTY19APR1825100CE,11:08:00,3080
262.95,2018-04-18,270.0,256.15,73000.0,256.15,BANKNIFTY19APR1825100CE,11:09:00,8440
266.6,2018-04-18,270.0,262.05,73000.0,262.95,BANKNIFTY19APR1825100CE,11:10:00,3960
266.8,2018-04-18,269.4,264.5,73000.0,266.6,BANKNIFTY19APR1825100CE,11:11:00,2320
265.0,2018-04-18,266.8,261.6,73880.0,266.8,BANKNIFTY19APR1825100CE,11:12:00,1880
265.0,2018-04-18,265.0,262.0,73880.0,265.0,BANKNIFTY19APR1825100CE,11:13:00,2040
266.5,2018-04-18,267.75,262.5,73880.0,265.0,BANKNIFTY19APR1825100CE,11:14:00,1360
265.45,2018-04-18,269.45,265.45,71480.0,266.5,BANKNIFTY19APR1825100CE,11:15:00,2880
264.5,2018-04-18,265.45,263.0,71480.0,265.45,BANKNIFTY19APR1825100CE,11:16:00,840
261.15,2018-04-18,264.5,260.0,71480.0,264.5,BANKNIFTY19APR1825100CE,11:17:00,1360
263.5,2018-04-18,263.5,257.8,71120.0,261.15,BANKNIFTY19APR1825100CE,11:18:00,1200
260.2,2018-04-18,263.5,260.2,71120.0,263.5,BANKNIFTY19APR1825100CE,11:19:00,440
254.7,2018-04-18,260.2,254.7,71120.0,260.2,BANKNIFTY19APR1825100CE,11:20:00,2200
253.3,2018-04-18,256.4,253.1,71600.0,253.85,BANKNIFTY19APR1825100CE,11:21:00,4080
247.85,2018-04-18,252.9,246.5,71600.0,252.9,BANKNIFTY19APR1825100CE,11:22:00,3080
246.15,2018-04-18,251.55,246.15,71600.0,248.75,BANKNIFTY19APR1825100CE,11:23:00,3880
243.0,2018-04-18,247.45,241.3,75960.0,246.15,BANKNIFTY19APR1825100CE,11:24:00,1400
247.25,2018-04-18,247.4,243.55,75960.0,243.55,BANKNIFTY19APR1825100CE,11:25:00,800
249.5,2018-04-18,251.05,247.25,75960.0,247.25,BANKNIFTY19APR1825100CE,11:26:00,2720
246.95,2018-04-18,250.8,246.95,76440.0,249.6,BANKNIFTY19APR1825100CE,11:27:00,520
247.1,2018-04-18,247.1,247.1,76440.0,247.1,BANKNIFTY19APR1825100CE,11:28:00,80
251.25,2018-04-18,255.4,247.1,76440.0,247.1,BANKNIFTY19APR1825100CE,11:29:00,1840
255.65,2018-04-18,258.0,253.4,75400.0,253.4,BANKNIFTY19APR1825100CE,11:30:00,920
254.25,2018-04-18,256.1,252.5,75400.0,255.65,BANKNIFTY19APR1825100CE,11:31:00,800
258.5,2018-04-18,258.5,254.0,75400.0,254.25,BANKNIFTY19APR1825100CE,11:32:00,520
255.9,2018-04-18,259.65,255.0,75320.0,258.5,BANKNIFTY19APR1825100CE,11:33:00,400
255.0,2018-04-18,255.9,252.4,75320.0,255.9,BANKNIFTY19APR1825100CE,11:34:00,480
250.9,2018-04-18,255.0,250.9,75320.0,255.0,BANKNIFTY19APR1825100CE,11:35:00,1440
251.5,2018-04-18,251.5,247.3,75320.0,250.9,BANKNIFTY19APR1825100CE,11:36:00,280
252.0,2018-04-18,252.0,250.0,75800.0,251.5,BANKNIFTY19APR1825100CE,11:37:00,360
