close,date,high,low,oi,open,symbol,time,volume
51.15,2020-02-28,69.8,39.75,388940.0,69.8,BANKNIFTY05MAR2030500CE,09:16:00,82440
56.0,2020-02-28,56.4,49.5,397980.0,50.85,BANKNIFTY05MAR2030500CE,09:17:00,153720
66.0,2020-02-28,72.55,56.05,397980.0,56.05,BANKNIFTY05MAR2030500CE,09:18:00,100180
72.0,2020-02-28,76.35,65.25,397980.0,65.25,BANKNIFTY05MAR2030500CE,09:19:00,99580
75.9,2020-02-28,76.4,66.6,421820.0,72.0,BANKNIFTY05MAR2030500CE,09:20:00,86000
73.55,2020-02-28,77.55,70.0,421820.0,75.0,BANKNIFTY05MAR2030500CE,09:21:00,70880
76.0,2020-02-28,78.85,73.0,421820.0,73.9,BANKNIFTY05MAR2030500CE,09:22:00,47480
74.05,2020-02-28,76.65,70.9,422260.0,75.2,BANKNIFTY05MAR2030500CE,09:23:00,67220
74.55,2020-02-28,75.55,72.45,422260.0,74.0,BANKNIFTY05MAR2030500CE,09:24:00,55780
74.7,2020-02-28,77.5,73.75,422260.0,75.05,BANKNIFTY05MAR2030500CE,09:25:00,64000
71.55,2020-02-28,74.5,69.25,452220.0,74.0,BANKNIFTY05MAR2030500CE,09:26:00,61000
75.45,2020-02-28,77.25,71.4,452220.0,71.9,BANKNIFTY05MAR2030500CE,09:27:00,54120
76.8,2020-02-28,78.5,74.35,452220.0,75.35,BANKNIFTY05MAR2030500CE,09:28:00,36280
76.2,2020-02-28,78.5,75.25,471100.0,76.25,BANKNIFTY05MAR2030500CE,09:29:00,42320
81.35,2020-02-28,84.15,75.35,471100.0,75.75,BANKNIFTY05MAR2030500CE,09:30:00,60260
77.5,2020-02-28,81.5,77.35,471100.0,81.4,BANKNIFTY05MAR2030500CE,09:31:00,34660
73.95,2020-02-28,78.15,73.25,483940.0,77.7,BANKNIFTY05MAR2030500CE,09:32:00,41860
74.15,2020-02-28,78.15,73.25,483940.0,73.95,BANKNIFTY05MAR2030500CE,09:33:00,25460
74.35,2020-02-28,76.75,73.25,483940.0,74.2,BANKNIFTY05MAR2030500CE,09:34:00,35880
73.9,2020-02-28,76.8,72.6,495640.0,73.45,BANKNIFTY05MAR2030500CE,09:35:00,26200
71.65,2020-02-28,73.85,67.5,495640.0,73.85,BANKNIFTY05MAR2030500CE,09:36:00,50280
71.05,2020-02-28,73.95,70.05,495640.0,71.9,BANKNIFTY05MAR2030500CE,09:37:00,34480
73.2,2020-02-28,73.2,69.6,495980.0,71.35,BANKNIFTY05MAR2030500CE,09:38:00,25020
70.3,2020-02-28,73.1,70.3,495980.0,72.1,BANKNIFTY05MAR2030500CE,09:39:00,31020
73.55,2020-02-28,74.6,69.5,495980.0,70.35,BANKNIFTY05MAR2030500CE,09:40:00,48840
73.95,2020-02-28,74.1,71.4,508760.0,72.25,BANKNIFTY05MAR2030500CE,09:41:00,24200
71.7,2020-02-28,73.95,71.0,508760.0,73.95,BANKNIFTY05MAR2030500CE,09:42:00,30820
71.6,2020-02-28,72.7,69.75,508760.0,71.7,BANKNIFTY05MAR2030500CE,09:43:00,34880
71.45,2020-02-28,71.9,68.85,513600.0,71.05,BANKNIFTY05MAR2030500CE,09:44:00,37720
