close,date,high,low,oi,open,symbol,time,volume
732.3,2023-01-30,789.05,424.35,100050.0,460.0,BANKNIFTY02FEB2339900PE,09:15:00,426527
641.85,2023-01-30,739.15,623.45,100050.0,739.15,BANKNIFTY02FEB2339900PE,09:16:00,274850
654.9,2023-01-30,684.7,627.0,215975.0,632.35,BANKNIFTY02FEB2339900PE,09:17:00,159650
644.0,2023-01-30,692.2,637.5,215975.0,647.05,BANKNIFTY02FEB2339900PE,09:18:00,142525
632.8,2023-01-30,657.25,620.5,215975.0,638.7,BANKNIFTY02FEB2339900PE,09:19:00,133200
458.7,2023-01-30,626.7,456.9,304425.0,626.7,BANKNIFTY02FEB2339900PE,09:20:00,283025
503.25,2023-01-30,515.85,407.05,304425.0,441.35,BANKNIFTY02FEB2339900PE,09:21:00,158225
460.5,2023-01-30,532.05,450.0,304425.0,503.4,BANKNIFTY02FEB2339900PE,09:22:00,126250
456.85,2023-01-30,482.9,435.0,339425.0,454.45,BANKNIFTY02FEB2339900PE,09:23:00,88725
413.0,2023-01-30,461.4,413.0,339425.0,454.5,BANKNIFTY02FEB2339900PE,09:24:00,86875
330.85,2023-01-30,423.55,312.0,339425.0,423.55,BANKNIFTY02FEB2339900PE,09:25:00,148325
374.5,2023-01-30,375.95,322.5,344150.0,333.7,BANKNIFTY02FEB2339900PE,09:26:00,141125
322.15,2023-01-30,396.75,322.15,344150.0,372.35,BANKNIFTY02FEB2339900PE,09:27:00,87900
303.05,2023-01-30,346.25,285.0,344150.0,317.6,BANKNIFTY02FEB2339900PE,09:28:00,77425
259.35,2023-01-30,297.15,252.95,333950.0,297.15,BANKNIFTY02FEB2339900PE,09:29:00,92950
260.1,2023-01-30,282.5,228.0,333950.0,257.4,BANKNIFTY02FEB2339900PE,09:30:00,107525
254.6,2023-01-30,268.85,246.8,333950.0,260.4,BANKNIFTY02FEB2339900PE,09:31:00,54550
254.3,2023-01-30,266.45,247.65,335550.0,252.0,BANKNIFTY02FEB2339900PE,09:32:00,40800
241.35,2023-01-30,255.5,223.25,335550.0,255.5,BANKNIFTY02FEB2339900PE,09:33:00,66600
237.95,2023-01-30,257.0,230.65,335550.0,238.65,BANKNIFTY02FEB2339900PE,09:34:00,66600
