close,date,high,low,oi,open,symbol,time,volume
102.9,2021-12-02,121.0,49.0,679525.0,104.0,BANKNIFTY02DEC2135900PE,09:15:00,319353
76.0,2021-12-02,101.95,72.8,679525.0,101.95,BANKNIFTY02DEC2135900PE,09:16:00,226100
83.45,2021-12-02,84.4,74.6,768775.0,74.85,BANKNIFTY02DEC2135900PE,09:17:00,170625
90.05,2021-12-02,96.2,82.5,768775.0,83.0,BANKNIFTY02DEC2135900PE,09:18:00,211375
74.2,2021-12-02,91.35,71.75,768775.0,91.35,BANKNIFTY02DEC2135900PE,09:19:00,188150
74.55,2021-12-02,76.3,67.55,854175.0,72.55,BANKNIFTY02DEC2135900PE,09:20:00,174775
72.3,2021-12-02,74.7,67.5,854175.0,74.7,BANKNIFTY02DEC2135900PE,09:21:00,130175
70.95,2021-12-02,74.95,68.65,854175.0,71.95,BANKNIFTY02DEC2135900PE,09:22:00,129125
79.5,2021-12-02,81.15,70.1,890675.0,70.8,BANKNIFTY02DEC2135900PE,09:23:00,92525
87.65,2021-12-02,91.8,73.05,890675.0,77.75,BANKNIFTY02DEC2135900PE,09:24:00,158825
98.6,2021-12-02,101.85,88.9,890675.0,88.9,BANKNIFTY02DEC2135900PE,09:25:00,288525
87.8,2021-12-02,100.9,84.05,890900.0,96.35,BANKNIFTY02DEC2135900PE,09:26:00,190050
81.6,2021-12-02,95.35,81.45,890900.0,88.95,BANKNIFTY02DEC2135900PE,09:27:00,128200
72.6,2021-12-02,86.25,72.6,890900.0,82.35,BANKNIFTY02DEC2135900PE,09:28:00,109725
64.3,2021-12-02,72.25,62.65,924625.0,72.1,BANKNIFTY02DEC2135900PE,09:29:00,188000
55.7,2021-12-02,63.0,52.0,924625.0,63.0,BANKNIFTY02DEC2135900PE,09:30:00,221725
53.55,2021-12-02,55.4,50.5,924625.0,55.1,BANKNIFTY02DEC2135900PE,09:31:00,159100
58.55,2021-12-02,60.2,54.0,953650.0,54.15,BANKNIFTY02DEC2135900PE,09:32:00,119775
55.65,2021-12-02,58.75,54.5,953650.0,56.9,BANKNIFTY02DEC2135900PE,09:33:00,99525
46.85,2021-12-02,55.8,46.05,953650.0,55.8,BANKNIFTY02DEC2135900PE,09:34:00,191800
46.0,2021-12-02,49.15,45.5,971025.0,46.15,BANKNIFTY02DEC2135900PE,09:35:00,126475
46.65,2021-12-02,47.3,43.85,971025.0,45.1,BANKNIFTY02DEC2135900PE,09:36:00,129700
56.0,2021-12-02,56.0,46.15,971025.0,46.3,BANKNIFTY02DEC2135900PE,09:37:00,123400
51.55,2021-12-02,56.05,50.0,987725.0,55.35,BANKNIFTY02DEC2135900PE,09:38:00,88750
53.25,2021-12-02,53.25,50.65,987725.0,50.8,BANKNIFTY02DEC2135900PE,09:39:00,110175
54.65,2021-12-02,57.0,53.8,987725.0,54.4,BANKNIFTY02DEC2135900PE,09:40:00,96000
49.05,2021-12-02,54.65,48.45,1004025.0,54.6,BANKNIFTY02DEC2135900PE,09:41:00,77600
50.5,2021-12-02,51.65,48.15,1004025.0,48.25,BANKNIFTY02DEC2135900PE,09:42:00,89975
48.85,2021-12-02,51.3,47.6,1004025.0,50.15,BANKNIFTY02DEC2135900PE,09:43:00,73225
56.35,2021-12-02,57.55,48.2,1006100.0,49.0,BANKNIFTY02DEC2135900PE,09:44:00,107000
63.8,2021-12-02,67.35,53.45,1006100.0,56.7,BANKNIFTY02DEC2135900PE,09:45:00,173875
49.3,2021-12-02,63.0,45.55,1006100.0,62.75,BANKNIFTY02DEC2135900PE,09:46:00,155650
53.05,2021-12-02,53.6,46.9,1003275.0,47.35,BANKNIFTY02DEC2135900PE,09:47:00,105500
52.1,2021-12-02,54.0,51.2,1003275.0,53.4,BANKNIFTY02DEC2135900PE,09:48:00,70875
56.35,2021-12-02,57.15,50.6,1003275.0,51.15,BANKNIFTY02DEC2135900PE,09:49:00,72575
51.45,2021-12-02,56.75,51.45,1025650.0,56.2,BANKNIFTY02DEC2135900PE,09:50:00,54275
50.0,2021-12-02,52.0,48.95,1025650.0,51.5,BANKNIFTY02DEC2135900PE,09:51:00,41175
47.55,2021-12-02,50.65,46.2,1025650.0,49.5,BANKNIFTY02DEC2135900PE,09:52:00,88450
49.75,2021-12-02,49.8,45.8,1043725.0,46.8,BANKNIFTY02DEC2135900PE,09:53:00,75150
49.75,2021-12-02,51.5,48.3,1043725.0,49.8,BANKNIFTY02DEC2135900PE,09:54:00,94975
