close,date,high,low,oi,open,symbol,time,volume
59.9,2020-07-27,74.8,40.55,66575.0,74.8,BANKNIFTY30JUL2021300PE,09:15:00,6375
56.3,2020-07-27,61.8,56.3,66575.0,59.8,BANKNIFTY30JUL2021300PE,09:16:00,7050
54.9,2020-07-27,58.1,53.45,67550.0,56.05,BANKNIFTY30JUL2021300PE,09:17:00,8075
64.7,2020-07-27,64.7,55.0,67550.0,55.1,BANKNIFTY30JUL2021300PE,09:18:00,13100
65.55,2020-07-27,69.75,65.55,67550.0,65.65,BANKNIFTY30JUL2021300PE,09:19:00,9850
70.4,2020-07-27,71.75,65.55,70425.0,65.55,BANKNIFTY30JUL2021300PE,09:20:00,13725
69.0,2020-07-27,70.4,67.1,70425.0,70.4,BANKNIFTY30JUL2021300PE,09:21:00,4975
67.0,2020-07-27,70.7,66.35,70425.0,69.3,BANKNIFTY30JUL2021300PE,09:22:00,4750
68.0,2020-07-27,68.35,65.9,74350.0,66.5,BANKNIFTY30JUL2021300PE,09:23:00,6200
73.5,2020-07-27,73.5,65.8,74350.0,66.9,BANKNIFTY30JUL2021300PE,09:24:00,13100
69.0,2020-07-27,73.7,68.75,74350.0,73.5,BANKNIFTY30JUL2021300PE,09:25:00,7550
77.8,2020-07-27,79.55,67.85,78025.0,67.85,BANKNIFTY30JUL2021300PE,09:26:00,20175
78.0,2020-07-27,81.95,76.7,78025.0,76.8,BANKNIFTY30JUL2021300PE,09:27:00,12250
81.15,2020-07-27,82.5,76.45,78025.0,78.65,BANKNIFTY30JUL2021300PE,09:28:00,13650
99.3,2020-07-27,99.3,79.85,81375.0,80.5,BANKNIFTY30JUL2021300PE,09:29:00,20950
107.55,2020-07-27,107.55,95.15,81375.0,98.7,BANKNIFTY30JUL2021300PE,09:30:00,25000
109.1,2020-07-27,115.3,106.2,81375.0,107.9,BANKNIFTY30JUL2021300PE,09:31:00,20175
100.0,2020-07-27,107.95,99.8,83350.0,107.95,BANKNIFTY30JUL2021300PE,09:32:00,15100
96.3,2020-07-27,100.8,90.9,83350.0,100.0,BANKNIFTY30JUL2021300PE,09:33:00,11025
98.8,2020-07-27,99.5,92.4,83350.0,95.75,BANKNIFTY30JUL2021300PE,09:34:00,9425
93.15,2020-07-27,99.1,91.7,91450.0,98.15,BANKNIFTY30JUL2021300PE,09:35:00,7200
93.05,2020-07-27,94.55,88.7,91450.0,93.1,BANKNIFTY30JUL2021300PE,09:36:00,7750
87.35,2020-07-27,93.4,85.75,91450.0,93.4,BANKNIFTY30JUL2021300PE,09:37:00,9275
86.0,2020-07-27,91.8,86.0,96250.0,87.6,BANKNIFTY30JUL2021300PE,09:38:00,12000
87.0,2020-07-27,89.25,85.45,96250.0,86.3,BANKNIFTY30JUL2021300PE,09:39:00,8475
85.55,2020-07-27,88.1,85.15,96250.0,87.0,BANKNIFTY30JUL2021300PE,09:40:00,5875
88.6,2020-07-27,91.45,84.05,99250.0,85.05,BANKNIFTY30JUL2021300PE,09:41:00,11050
87.75,2020-07-27,89.1,83.2,99250.0,88.6,BANKNIFTY30JUL2021300PE,09:42:00,5075
86.2,2020-07-27,88.2,83.6,99250.0,87.2,BANKNIFTY30JUL2021300PE,09:43:00,7200
87.45,2020-07-27,88.55,86.15,100100.0,86.2,BANKNIFTY30JUL2021300PE,09:44:00,5850
90.2,2020-07-27,91.8,86.85,100100.0,87.45,BANKNIFTY30JUL2021300PE,09:45:00,9900
89.45,2020-07-27,93.55,89.45,100100.0,90.2,BANKNIFTY30JUL2021300PE,09:46:00,7250
89.7,2020-07-27,90.2,86.45,99000.0,88.9,BANKNIFTY30JUL2021300PE,09:47:00,14675
90.6,2020-07-27,91.65,88.9,99000.0,89.7,BANKNIFTY30JUL2021300PE,09:48:00,4725
89.45,2020-07-27,91.3,89.0,99000.0,90.0,BANKNIFTY30JUL2021300PE,09:49:00,7525
85.8,2020-07-27,89.5,84.55,99550.0,89.5,BANKNIFTY30JUL2021300PE,09:50:00,8825
85.7,2020-07-27,87.6,85.1,99550.0,85.3,BANKNIFTY30JUL2021300PE,09:51:00,5525
90.5,2020-07-27,90.5,85.0,99550.0,86.5,BANKNIFTY30JUL2021300PE,09:52:00,8350
89.0,2020-07-27,90.9,88.2,102475.0,90.15,BANKNIFTY30JUL2021300PE,09:53:00,6425
91.55,2020-07-27,93.65,89.15,102475.0,90.3,BANKNIFTY30JUL2021300PE,09:54:00,8800
86.6,2020-07-27,93.0,86.6,102475.0,91.45,BANKNIFTY30JUL2021300PE,09:55:00,6175
90.7,2020-07-27,90.95,86.45,101925.0,86.45,BANKNIFTY30JUL2021300PE,09:56:00,4475
90.3,2020-07-27,90.65,88.0,101925.0,90.65,BANKNIFTY30JUL2021300PE,09:57:00,3100
89.4,2020-07-27,91.0,88.0,101925.0,90.5,BANKNIFTY30JUL2021300PE,09:58:00,2925
88.55,2020-07-27,91.45,88.0,103175.0,89.4,BANKNIFTY30JUL2021300PE,09:59:00,3275
91.5,2020-07-27,93.0,88.6,103175.0,88.6,BANKNIFTY30JUL2021300PE,10:00:00,8250
93.95,2020-07-27,93.95,87.7,103175.0,91.5,BANKNIFTY30JUL2021300PE,10:01:00,6600
94.3,2020-07-27,100.0,93.65,103800.0,93.65,BANKNIFTY30JUL2021300PE,10:02:00,13400
92.85,2020-07-27,94.25,90.6,103800.0,94.25,BANKNIFTY30JUL2021300PE,10:03:00,9575
96.5,2020-07-27,97.75,91.9,103800.0,92.85,BANKNIFTY30JUL2021300PE,10:04:00,7075
94.05,2020-07-27,96.5,93.2,105000.0,96.5,BANKNIFTY30JUL2021300PE,10:05:00,6775
95.65,2020-07-27,100.0,94.05,105000.0,94.05,BANKNIFTY30JUL2021300PE,10:06:00,13875
94.65,2020-07-27,96.6,94.4,105000.0,95.75,BANKNIFTY30JUL2021300PE,10:07:00,5100
95.55,2020-07-27,96.4,93.9,109175.0,94.5,BANKNIFTY30JUL2021300PE,10:08:00,4900
95.3,2020-07-27,97.25,94.4,109175.0,95.55,BANKNIFTY30JUL2021300PE,10:09:00,6025
92.2,2020-07-27,95.7,90.4,109175.0,95.3,BANKNIFTY30JUL2021300PE,10:10:00,9200
90.15,2020-07-27,93.25,89.3,106300.0,92.2,BANKNIFTY30JUL2021300PE,10:11:00,4250
88.65,2020-07-27,91.55,86.5,106300.0,90.15,BANKNIFTY30JUL2021300PE,10:12:00,6150
88.7,2020-07-27,90.2,87.05,106300.0,88.65,BANKNIFTY30JUL2021300PE,10:13:00,4175
89.75,2020-07-27,90.0,86.2,105400.0,88.3,BANKNIFTY30JUL2021300PE,10:14:00,3325
91.45,2020-07-27,92.0,90.15,105400.0,90.4,BANKNIFTY30JUL2021300PE,10:15:00,3200
91.85,2020-07-27,92.3,89.7,105400.0,91.65,BANKNIFTY30JUL2021300PE,10:16:00,2175
89.45,2020-07-27,92.05,88.65,105200.0,92.05,BANKNIFTY30JUL2021300PE,10:17:00,1750
85.7,2020-07-27,89.45,85.45,105200.0,89.45,BANKNIFTY30JUL2021300PE,10:18:00,4250
84.6,2020-07-27,86.2,84.15,105200.0,85.2,BANKNIFTY30JUL2021300PE,10:19:00,4450
88.2,2020-07-27,88.4,84.55,105925.0,84.7,BANKNIFTY30JUL2021300PE,10:20:00,4975
87.45,2020-07-27,89.2,87.05,105925.0,88.2,BANKNIFTY30JUL2021300PE,10:21:00,2775
86.9,2020-07-27,87.45,85.15,105925.0,87.45,BANKNIFTY30JUL2021300PE,10:22:00,2500
85.4,2020-07-27,88.6,83.55,105700.0,86.9,BANKNIFTY30JUL2021300PE,10:23:00,3150
87.5,2020-07-27,88.2,85.1,105700.0,85.4,BANKNIFTY30JUL2021300PE,10:24:00,5700
86.75,2020-07-27,88.1,85.85,105700.0,87.5,BANKNIFTY30JUL2021300PE,10:25:00,2150
84.6,2020-07-27,86.75,82.5,105450.0,86.75,BANKNIFTY30JUL2021300PE,10:26:00,5200
85.65,2020-07-27,86.7,84.5,105450.0,84.5,BANKNIFTY30JUL2021300PE,10:27:00,5675
83.05,2020-07-27,85.95,82.6,105450.0,85.0,BANKNIFTY30JUL2021300PE,10:28:00,3875
86.95,2020-07-27,86.95,82.85,103125.0,83.75,BANKNIFTY30JUL2021300PE,10:29:00,3800
85.3,2020-07-27,87.95,85.3,103125.0,85.8,BANKNIFTY30JUL2021300PE,10:30:00,3950
87.25,2020-07-27,87.3,85.15,103125.0,85.3,BANKNIFTY30JUL2021300PE,10:31:00,2375
86.8,2020-07-27,87.9,86.45,105475.0,87.25,BANKNIFTY30JUL2021300PE,10:32:00,1700
88.75,2020-07-27,89.1,86.5,105475.0,86.8,BANKNIFTY30JUL2021300PE,10:33:00,4150
88.45,2020-07-27,89.2,86.75,105475.0,88.75,BANKNIFTY30JUL2021300PE,10:34:00,2600
90.4,2020-07-27,91.6,88.1,107450.0,88.45,BANKNIFTY30JUL2021300PE,10:35:00,4475
90.8,2020-07-27,92.7,90.3,107450.0,90.4,BANKNIFTY30JUL2021300PE,10:36:00,7625
88.95,2020-07-27,91.35,87.7,107450.0,90.55,BANKNIFTY30JUL2021300PE,10:37:00,7675
90.15,2020-07-27,91.5,88.95,111950.0,88.95,BANKNIFTY30JUL2021300PE,10:38:00,2325
91.65,2020-07-27,93.25,90.65,111950.0,90.8,BANKNIFTY30JUL2021300PE,10:39:00,4600
90.7,2020-07-27,92.65,89.95,111950.0,91.65,BANKNIFTY30JUL2021300PE,10:40:00,2200
89.2,2020-07-27,91.35,88.15,113675.0,91.35,BANKNIFTY30JUL2021300PE,10:41:00,3450
91.8,2020-07-27,91.8,89.2,113675.0,89.2,BANKNIFTY30JUL2021300PE,10:42:00,2550
92.0,2020-07-27,92.0,89.45,113675.0,91.0,BANKNIFTY30JUL2021300PE,10:43:00,2325
90.35,2020-07-27,92.15,90.3,113600.0,92.0,BANKNIFTY30JUL2021300PE,10:44:00,2775
89.65,2020-07-27,91.25,89.0,113600.0,90.35,BANKNIFTY30JUL2021300PE,10:45:00,2475
86.95,2020-07-27,89.8,86.95,113600.0,89.65,BANKNIFTY30JUL2021300PE,10:46:00,3325
89.05,2020-07-27,89.3,86.95,113525.0,86.95,BANKNIFTY30JUL2021300PE,10:47:00,2100
88.45,2020-07-27,90.0,88.25,113525.0,89.05,BANKNIFTY30JUL2021300PE,10:48:00,2525
88.75,2020-07-27,89.85,88.05,113525.0,88.5,BANKNIFTY30JUL2021300PE,10:49:00,1175
