close,date,high,low,oi,open,symbol,time,volume
45.5,2020-10-30,53.95,32.7,344900.0,53.95,BANKNIFTY05NOV2026000CE,09:15:00,43500
46.5,2020-10-30,47.35,43.05,344900.0,45.4,BANKNIFTY05NOV2026000CE,09:16:00,36975
45.7,2020-10-30,46.8,45.3,355675.0,46.55,BANKNIFTY05NOV2026000CE,09:17:00,27850
49.2,2020-10-30,50.15,45.85,355675.0,45.85,BANKNIFTY05NOV2026000CE,09:18:00,37250
48.15,2020-10-30,51.4,48.15,355675.0,49.45,BANKNIFTY05NOV2026000CE,09:19:00,31925
52.05,2020-10-30,53.6,48.85,395125.0,49.25,BANKNIFTY05NOV2026000CE,09:20:00,38250
52.5,2020-10-30,54.35,52.0,395125.0,52.0,BANKNIFTY05NOV2026000CE,09:21:00,24850
52.3,2020-10-30,54.55,51.75,395125.0,52.45,BANKNIFTY05NOV2026000CE,09:22:00,26225
53.25,2020-10-30,53.85,52.0,411650.0,53.0,BANKNIFTY05NOV2026000CE,09:23:00,13300
55.1,2020-10-30,56.6,52.8,411650.0,52.8,BANKNIFTY05NOV2026000CE,09:24:00,29475
52.5,2020-10-30,55.2,52.2,411650.0,55.15,BANKNIFTY05NOV2026000CE,09:25:00,23900
51.6,2020-10-30,52.5,50.35,416950.0,52.2,BANKNIFTY05NOV2026000CE,09:26:00,17900
52.95,2020-10-30,53.2,51.7,416950.0,51.8,BANKNIFTY05NOV2026000CE,09:27:00,12225
52.35,2020-10-30,53.65,51.6,416950.0,53.55,BANKNIFTY05NOV2026000CE,09:28:00,16150
51.4,2020-10-30,53.5,51.4,422875.0,52.35,BANKNIFTY05NOV2026000CE,09:29:00,13925
52.0,2020-10-30,53.0,51.05,422875.0,51.25,BANKNIFTY05NOV2026000CE,09:30:00,8200
51.9,2020-10-30,53.0,51.55,422875.0,52.3,BANKNIFTY05NOV2026000CE,09:31:00,7700
50.7,2020-10-30,51.75,50.35,427325.0,51.5,BANKNIFTY05NOV2026000CE,09:32:00,12975
50.5,2020-10-30,51.8,50.25,427325.0,50.8,BANKNIFTY05NOV2026000CE,09:33:00,15925
51.2,2020-10-30,51.8,50.5,427325.0,50.5,BANKNIFTY05NOV2026000CE,09:34:00,16550
52.85,2020-10-30,54.95,50.7,431700.0,50.85,BANKNIFTY05NOV2026000CE,09:35:00,34900
52.5,2020-10-30,53.7,52.2,431700.0,53.05,BANKNIFTY05NOV2026000CE,09:36:00,21025
53.35,2020-10-30,53.45,52.7,431700.0,52.7,BANKNIFTY05NOV2026000CE,09:37:00,12450
52.3,2020-10-30,53.55,51.75,438925.0,53.4,BANKNIFTY05NOV2026000CE,09:38:00,20475
53.05,2020-10-30,53.45,51.7,438925.0,52.3,BANKNIFTY05NOV2026000CE,09:39:00,20100
53.25,2020-10-30,54.35,52.4,438925.0,53.05,BANKNIFTY05NOV2026000CE,09:40:00,32750
52.4,2020-10-30,53.35,50.95,454425.0,53.2,BANKNIFTY05NOV2026000CE,09:41:00,21225
51.8,2020-10-30,52.45,51.25,454425.0,52.35,BANKNIFTY05NOV2026000CE,09:42:00,8875
53.5,2020-10-30,53.5,51.55,454425.0,51.6,BANKNIFTY05NOV2026000CE,09:43:00,7025
51.85,2020-10-30,53.0,51.7,462850.0,53.0,BANKNIFTY05NOV2026000CE,09:44:00,8625
51.25,2020-10-30,52.25,51.1,462850.0,51.85,BANKNIFTY05NOV2026000CE,09:45:00,11700
47.25,2020-10-30,51.25,47.25,462850.0,51.25,BANKNIFTY05NOV2026000CE,09:46:00,25875
48.55,2020-10-30,48.9,45.9,458950.0,46.6,BANKNIFTY05NOV2026000CE,09:47:00,29225
48.2,2020-10-30,48.95,47.45,458950.0,48.65,BANKNIFTY05NOV2026000CE,09:48:00,14525
48.9,2020-10-30,49.35,47.8,458950.0,48.25,BANKNIFTY05NOV2026000CE,09:49:00,7675
47.6,2020-10-30,49.15,46.9,454625.0,48.85,BANKNIFTY05NOV2026000CE,09:50:00,9100
46.9,2020-10-30,48.65,46.85,454625.0,47.6,BANKNIFTY05NOV2026000CE,09:51:00,8425
47.55,2020-10-30,48.0,46.75,454625.0,47.2,BANKNIFTY05NOV2026000CE,09:52:00,4875
47.75,2020-10-30,48.15,47.3,461200.0,47.55,BANKNIFTY05NOV2026000CE,09:53:00,14275
47.9,2020-10-30,48.3,46.5,461200.0,47.75,BANKNIFTY05NOV2026000CE,09:54:00,15875
46.85,2020-10-30,47.9,46.25,461200.0,47.9,BANKNIFTY05NOV2026000CE,09:55:00,12925
45.95,2020-10-30,47.0,45.65,469550.0,46.85,BANKNIFTY05NOV2026000CE,09:56:00,9025
44.5,2020-10-30,46.1,44.5,469550.0,45.95,BANKNIFTY05NOV2026000CE,09:57:00,13775
44.35,2020-10-30,45.55,44.3,469550.0,44.5,BANKNIFTY05NOV2026000CE,09:58:00,14725
45.0,2020-10-30,45.3,44.3,473050.0,44.35,BANKNIFTY05NOV2026000CE,09:59:00,8050
48.7,2020-10-30,49.7,45.05,473050.0,45.05,BANKNIFTY05NOV2026000CE,10:00:00,24025
49.35,2020-10-30,50.45,48.25,473050.0,48.6,BANKNIFTY05NOV2026000CE,10:01:00,17000
50.65,2020-10-30,51.5,49.3,480950.0,49.3,BANKNIFTY05NOV2026000CE,10:02:00,19975
50.35,2020-10-30,51.2,50.0,480950.0,50.75,BANKNIFTY05NOV2026000CE,10:03:00,11900
50.95,2020-10-30,51.2,49.5,480950.0,50.85,BANKNIFTY05NOV2026000CE,10:04:00,14300
50.25,2020-10-30,51.65,50.0,481575.0,50.95,BANKNIFTY05NOV2026000CE,10:05:00,13025
49.55,2020-10-30,50.75,49.05,481575.0,50.3,BANKNIFTY05NOV2026000CE,10:06:00,12550
49.6,2020-10-30,50.4,49.1,481575.0,49.45,BANKNIFTY05NOV2026000CE,10:07:00,13450
49.5,2020-10-30,50.65,49.5,476400.0,49.7,BANKNIFTY05NOV2026000CE,10:08:00,7025
50.5,2020-10-30,50.9,49.4,476400.0,49.4,BANKNIFTY05NOV2026000CE,10:09:00,7350
49.15,2020-10-30,50.9,48.55,476400.0,50.5,BANKNIFTY05NOV2026000CE,10:10:00,15775
48.55,2020-10-30,49.25,47.5,477425.0,49.25,BANKNIFTY05NOV2026000CE,10:11:00,16625
