close,date,high,low,oi,open,symbol,time,volume
166.4,2020-06-18,202.6,156.45,493640.0,199.0,BANKNIFTY18JUN2020000PE,09:15:00,219920
142.35,2020-06-18,166.55,123.0,493640.0,166.55,BANKNIFTY18JUN2020000PE,09:16:00,204060
148.3,2020-06-18,153.0,140.75,507080.0,143.6,BANKNIFTY18JUN2020000PE,09:17:00,140540
160.4,2020-06-18,171.45,144.0,507080.0,147.35,BANKNIFTY18JUN2020000PE,09:18:00,174700
165.7,2020-06-18,169.5,157.25,507080.0,158.9,BANKNIFTY18JUN2020000PE,09:19:00,134460
170.95,2020-06-18,175.7,162.95,582380.0,167.5,BANKNIFTY18JUN2020000PE,09:20:00,184120
173.4,2020-06-18,176.5,159.0,582380.0,169.9,BANKNIFTY18JUN2020000PE,09:21:00,189340
156.85,2020-06-18,175.25,155.25,582380.0,173.15,BANKNIFTY18JUN2020000PE,09:22:00,129860
143.65,2020-06-18,157.7,143.05,616020.0,157.7,BANKNIFTY18JUN2020000PE,09:23:00,134040
131.65,2020-06-18,147.7,129.05,616020.0,143.45,BANKNIFTY18JUN2020000PE,09:24:00,139660
143.3,2020-06-18,145.7,130.5,616020.0,131.6,BANKNIFTY18JUN2020000PE,09:25:00,116580
141.05,2020-06-18,143.75,137.4,646360.0,142.5,BANKNIFTY18JUN2020000PE,09:26:00,67980
137.0,2020-06-18,144.0,137.0,646360.0,141.05,BANKNIFTY18JUN2020000PE,09:27:00,96940
123.6,2020-06-18,137.15,115.0,646360.0,137.15,BANKNIFTY18JUN2020000PE,09:28:00,226600
129.95,2020-06-18,134.85,123.8,723840.0,124.05,BANKNIFTY18JUN2020000PE,09:29:00,114360
140.0,2020-06-18,143.95,130.45,723840.0,131.35,BANKNIFTY18JUN2020000PE,09:30:00,119360
149.05,2020-06-18,151.55,136.65,723840.0,137.45,BANKNIFTY18JUN2020000PE,09:31:00,130840
150.1,2020-06-18,159.85,148.2,727240.0,149.1,BANKNIFTY18JUN2020000PE,09:32:00,138920
151.45,2020-06-18,157.35,148.1,727240.0,150.0,BANKNIFTY18JUN2020000PE,09:33:00,82200
165.0,2020-06-18,175.65,148.75,727240.0,150.05,BANKNIFTY18JUN2020000PE,09:34:00,211180
160.1,2020-06-18,172.35,157.0,738880.0,162.5,BANKNIFTY18JUN2020000PE,09:35:00,125600
148.65,2020-06-18,159.45,146.35,738880.0,159.45,BANKNIFTY18JUN2020000PE,09:36:00,92100
155.15,2020-06-18,156.9,148.3,738880.0,148.4,BANKNIFTY18JUN2020000PE,09:37:00,76800
165.7,2020-06-18,166.5,155.25,754920.0,160.55,BANKNIFTY18JUN2020000PE,09:38:00,87500
151.7,2020-06-18,164.25,150.6,754920.0,164.25,BANKNIFTY18JUN2020000PE,09:39:00,66340
144.1,2020-06-18,151.25,135.3,754920.0,151.25,BANKNIFTY18JUN2020000PE,09:40:00,115080
145.4,2020-06-18,149.45,136.05,774680.0,144.25,BANKNIFTY18JUN2020000PE,09:41:00,86000
150.4,2020-06-18,153.05,146.2,774680.0,148.75,BANKNIFTY18JUN2020000PE,09:42:00,63520
142.6,2020-06-18,151.8,141.95,774680.0,151.55,BANKNIFTY18JUN2020000PE,09:43:00,39260
146.0,2020-06-18,148.7,135.65,803160.0,142.35,BANKNIFTY18JUN2020000PE,09:44:00,65640
160.85,2020-06-18,162.7,144.5,803160.0,145.5,BANKNIFTY18JUN2020000PE,09:45:00,101960
156.8,2020-06-18,160.75,150.1,803160.0,160.75,BANKNIFTY18JUN2020000PE,09:46:00,68200
150.0,2020-06-18,158.05,146.25,808600.0,155.9,BANKNIFTY18JUN2020000PE,09:47:00,54620
