close,date,high,low,oi,open,symbol,time,volume
259.25,2021-06-01,281.25,218.6,237500.0,264.0,BANKNIFTY03JUN2135700CE,09:15:00,124603
245.15,2021-06-01,262.4,244.3,237500.0,258.55,BANKNIFTY03JUN2135700CE,09:16:00,106450
243.95,2021-06-01,255.0,243.95,317500.0,245.15,BANKNIFTY03JUN2135700CE,09:17:00,75025
241.5,2021-06-01,248.3,235.05,317500.0,243.85,BANKNIFTY03JUN2135700CE,09:18:00,84350
243.5,2021-06-01,245.8,235.75,317500.0,242.3,BANKNIFTY03JUN2135700CE,09:19:00,92575
244.0,2021-06-01,254.8,240.3,397100.0,242.45,BANKNIFTY03JUN2135700CE,09:20:00,103950
244.55,2021-06-01,252.4,240.05,397100.0,243.4,BANKNIFTY03JUN2135700CE,09:21:00,80275
262.35,2021-06-01,262.35,246.0,397100.0,246.0,BANKNIFTY03JUN2135700CE,09:22:00,138875
286.5,2021-06-01,292.45,263.95,419525.0,263.95,BANKNIFTY03JUN2135700CE,09:23:00,259875
299.85,2021-06-01,305.75,284.05,419525.0,288.3,BANKNIFTY03JUN2135700CE,09:24:00,226425
303.9,2021-06-01,310.0,293.55,419525.0,298.55,BANKNIFTY03JUN2135700CE,09:25:00,209300
303.75,2021-06-01,307.15,300.75,470725.0,305.55,BANKNIFTY03JUN2135700CE,09:26:00,137850
312.0,2021-06-01,313.75,305.8,470725.0,307.5,BANKNIFTY03JUN2135700CE,09:27:00,182125
307.75,2021-06-01,314.0,302.05,470725.0,312.5,BANKNIFTY03JUN2135700CE,09:28:00,115850
294.0,2021-06-01,311.0,289.8,511850.0,305.9,BANKNIFTY03JUN2135700CE,09:29:00,157450
284.35,2021-06-01,298.55,280.25,511850.0,293.95,BANKNIFTY03JUN2135700CE,09:30:00,133850
289.55,2021-06-01,294.3,273.3,511850.0,282.65,BANKNIFTY03JUN2135700CE,09:31:00,116400
300.8,2021-06-01,300.8,286.05,545775.0,290.0,BANKNIFTY03JUN2135700CE,09:32:00,93100
320.0,2021-06-01,320.0,294.65,545775.0,300.15,BANKNIFTY03JUN2135700CE,09:33:00,161375
309.9,2021-06-01,315.25,300.0,545775.0,315.25,BANKNIFTY03JUN2135700CE,09:34:00,136000
302.9,2021-06-01,312.5,297.0,593800.0,309.95,BANKNIFTY03JUN2135700CE,09:35:00,107475
303.85,2021-06-01,306.35,297.65,593800.0,304.4,BANKNIFTY03JUN2135700CE,09:36:00,59800
306.0,2021-06-01,308.0,299.1,593800.0,304.0,BANKNIFTY03JUN2135700CE,09:37:00,71950
299.0,2021-06-01,307.35,298.05,603875.0,307.35,BANKNIFTY03JUN2135700CE,09:38:00,66575
294.8,2021-06-01,301.8,292.85,603875.0,299.9,BANKNIFTY03JUN2135700CE,09:39:00,54125
294.85,2021-06-01,296.45,288.5,603875.0,293.8,BANKNIFTY03JUN2135700CE,09:40:00,85900
294.55,2021-06-01,302.6,289.5,632175.0,294.25,BANKNIFTY03JUN2135700CE,09:41:00,79250
296.5,2021-06-01,300.35,293.75,632175.0,295.4,BANKNIFTY03JUN2135700CE,09:42:00,36975
293.9,2021-06-01,296.85,288.75,632175.0,296.85,BANKNIFTY03JUN2135700CE,09:43:00,65850
299.6,2021-06-01,299.9,293.15,642000.0,293.15,BANKNIFTY03JUN2135700CE,09:44:00,64150
