close,date,high,low,oi,open,symbol,time,volume
45.35,2018-07-23,52.0,20.8,504680.0,44.0,BANKNIFTY26JUL1827300CE,09:15:00,30920
48.75,2018-07-23,53.2,43.4,504680.0,52.1,BANKNIFTY26JUL1827300CE,09:16:00,105560
43.95,2018-07-23,49.55,43.7,504680.0,49.55,BANKNIFTY26JUL1827300CE,09:17:00,52960
46.95,2018-07-23,48.8,44.0,535400.0,44.0,BANKNIFTY26JUL1827300CE,09:18:00,52440
49.1,2018-07-23,50.95,46.45,535400.0,47.5,BANKNIFTY26JUL1827300CE,09:19:00,33960
50.5,2018-07-23,50.6,47.3,535400.0,49.2,BANKNIFTY26JUL1827300CE,09:20:00,56680
50.1,2018-07-23,52.55,49.15,531360.0,50.0,BANKNIFTY26JUL1827300CE,09:21:00,56440
50.0,2018-07-23,50.65,47.5,531360.0,50.25,BANKNIFTY26JUL1827300CE,09:22:00,28840
50.0,2018-07-23,51.95,49.35,531360.0,50.0,BANKNIFTY26JUL1827300CE,09:23:00,29160
50.15,2018-07-23,50.65,48.2,527360.0,50.0,BANKNIFTY26JUL1827300CE,09:24:00,15000
48.0,2018-07-23,50.1,47.1,527360.0,50.1,BANKNIFTY26JUL1827300CE,09:25:00,25080
48.05,2018-07-23,49.4,48.0,527360.0,48.2,BANKNIFTY26JUL1827300CE,09:26:00,17680
48.3,2018-07-23,49.5,47.0,540960.0,48.6,BANKNIFTY26JUL1827300CE,09:27:00,25320
47.4,2018-07-23,48.7,44.55,540960.0,48.3,BANKNIFTY26JUL1827300CE,09:28:00,27200
48.25,2018-07-23,48.85,46.3,540960.0,47.75,BANKNIFTY26JUL1827300CE,09:29:00,18600
46.35,2018-07-23,48.8,46.15,548840.0,48.1,BANKNIFTY26JUL1827300CE,09:30:00,13000
45.3,2018-07-23,46.65,44.6,548840.0,46.25,BANKNIFTY26JUL1827300CE,09:31:00,15720
44.45,2018-07-23,46.15,44.2,548840.0,45.6,BANKNIFTY26JUL1827300CE,09:32:00,11680
45.75,2018-07-23,47.65,44.4,557840.0,44.45,BANKNIFTY26JUL1827300CE,09:33:00,18920
44.55,2018-07-23,46.7,44.55,557840.0,45.85,BANKNIFTY26JUL1827300CE,09:34:00,17760
45.65,2018-07-23,45.9,43.65,557840.0,44.8,BANKNIFTY26JUL1827300CE,09:35:00,11600
45.0,2018-07-23,45.8,44.4,559640.0,45.4,BANKNIFTY26JUL1827300CE,09:36:00,10040
42.75,2018-07-23,45.0,42.15,559640.0,45.0,BANKNIFTY26JUL1827300CE,09:37:00,26880
43.0,2018-07-23,44.05,42.0,559640.0,42.55,BANKNIFTY26JUL1827300CE,09:38:00,16480
42.9,2018-07-23,43.0,42.0,561760.0,43.0,BANKNIFTY26JUL1827300CE,09:39:00,15440
43.0,2018-07-23,43.45,42.45,561760.0,42.6,BANKNIFTY26JUL1827300CE,09:40:00,10600
43.35,2018-07-23,44.55,42.7,561760.0,43.25,BANKNIFTY26JUL1827300CE,09:41:00,17640
43.8,2018-07-23,44.05,43.05,565720.0,43.35,BANKNIFTY26JUL1827300CE,09:42:00,14680
43.4,2018-07-23,43.75,42.9,565720.0,43.55,BANKNIFTY26JUL1827300CE,09:43:00,11560
43.9,2018-07-23,44.6,43.25,565720.0,43.4,BANKNIFTY26JUL1827300CE,09:44:00,17560
43.95,2018-07-23,44.3,43.75,576920.0,43.8,BANKNIFTY26JUL1827300CE,09:45:00,23960
44.65,2018-07-23,44.75,43.5,576920.0,43.65,BANKNIFTY26JUL1827300CE,09:46:00,11320
46.05,2018-07-23,47.55,44.75,576920.0,44.75,BANKNIFTY26JUL1827300CE,09:47:00,36480
47.2,2018-07-23,47.9,46.0,580960.0,46.0,BANKNIFTY26JUL1827300CE,09:48:00,12680
47.25,2018-07-23,48.15,46.9,580960.0,47.2,BANKNIFTY26JUL1827300CE,09:49:00,19880
46.45,2018-07-23,47.95,46.25,580960.0,47.25,BANKNIFTY26JUL1827300CE,09:50:00,15000
46.45,2018-07-23,47.35,45.55,581760.0,46.45,BANKNIFTY26JUL1827300CE,09:51:00,18920
45.1,2018-07-23,46.4,45.1,581760.0,45.85,BANKNIFTY26JUL1827300CE,09:52:00,9120
44.7,2018-07-23,45.6,44.5,581760.0,45.1,BANKNIFTY26JUL1827300CE,09:53:00,15200
44.45,2018-07-23,45.0,42.8,588960.0,44.7,BANKNIFTY26JUL1827300CE,09:54:00,20800
45.0,2018-07-23,45.4,43.8,588960.0,44.45,BANKNIFTY26JUL1827300CE,09:55:00,10560
44.9,2018-07-23,45.2,44.1,588960.0,45.2,BANKNIFTY26JUL1827300CE,09:56:00,6280
45.0,2018-07-23,45.4,44.8,593800.0,44.95,BANKNIFTY26JUL1827300CE,09:57:00,8200
45.5,2018-07-23,45.8,45.0,593800.0,45.0,BANKNIFTY26JUL1827300CE,09:58:00,4560
44.65,2018-07-23,46.1,44.3,593800.0,45.5,BANKNIFTY26JUL1827300CE,09:59:00,18120
44.1,2018-07-23,45.7,44.05,601680.0,44.65,BANKNIFTY26JUL1827300CE,10:00:00,14160
42.85,2018-07-23,44.1,42.8,601680.0,44.1,BANKNIFTY26JUL1827300CE,10:01:00,10520
41.0,2018-07-23,42.9,40.65,601680.0,42.85,BANKNIFTY26JUL1827300CE,10:02:00,12080
41.5,2018-07-23,41.8,40.65,596680.0,41.0,BANKNIFTY26JUL1827300CE,10:03:00,16840
41.65,2018-07-23,42.25,41.0,596680.0,41.4,BANKNIFTY26JUL1827300CE,10:04:00,9200
42.35,2018-07-23,42.9,41.65,596680.0,41.65,BANKNIFTY26JUL1827300CE,10:05:00,5560
41.7,2018-07-23,42.6,41.6,596280.0,42.6,BANKNIFTY26JUL1827300CE,10:06:00,3760
41.5,2018-07-23,42.65,41.2,596280.0,41.7,BANKNIFTY26JUL1827300CE,10:07:00,8720
42.1,2018-07-23,42.4,40.8,596280.0,41.5,BANKNIFTY26JUL1827300CE,10:08:00,11560
40.6,2018-07-23,42.3,40.6,593520.0,42.1,BANKNIFTY26JUL1827300CE,10:09:00,7400
